,y_true,y_pred
0,1,0.56722313
29,1,0.43051037
31,1,0.57146764
43,0,0.5265182
55,0,0.56722313
66,0,0.57146764
70,1,0.5041224
81,1,0.43462643
91,1,0.541886
99,1,0.54126763
119,0,0.541886
134,0,0.5210384
135,0,0.4904772
140,1,0.54126763
154,1,0.54080826
168,1,0.54353684
173,1,0.448988
177,1,0.54080826
185,0,0.46796834
186,1,0.48964512
189,1,0.54126763
223,1,0.5210384
225,0,0.5210384
235,0,0.5210384
240,0,0.5210384
253,1,0.48271257
257,0,0.44406146
1,0,0.5094065
5,0,0.5792033
8,1,0.54935026
13,0,0.5094065
18,0,0.5142267
21,1,0.5413349
33,1,0.54444927
39,1,0.42662597
44,1,0.5007502
52,0,0.5162337
59,1,0.5162337
64,1,0.54935026
76,1,0.54935026
86,1,0.5413349
87,0,0.5596422
100,0,0.54444927
104,1,0.54935026
108,0,0.5444563
110,1,0.5094065
115,1,0.5413349
116,1,0.5596422
133,0,0.54935026
157,0,0.4655525
178,1,0.5383669
195,0,0.5413349
210,1,0.54935026
244,1,0.54935026
10,1,0.4243673
11,1,0.50473523
34,1,0.43437994
42,0,0.5424999
48,0,0.50834703
80,1,0.5791606
82,1,0.55314684
90,0,0.5791606
107,1,0.49975002
111,1,0.4243673
118,1,0.55314684
124,1,0.4243673
129,1,0.5791606
145,1,0.50473523
147,0,0.42883918
151,1,0.5791606
155,1,0.4765258
170,0,0.55314684
181,1,0.55314684
201,1,0.4525422
209,0,0.55314684
215,0,0.49796307
217,1,0.43437994
238,0,0.50473523
250,0,0.55314684
255,0,0.46662727
12,1,0.4679244
47,0,0.5702369
60,0,0.5388787
63,1,0.52598935
68,0,0.5575045
72,0,0.49720216
83,1,0.48949164
92,0,0.5615581
95,1,0.5328492
114,0,0.43694043
125,0,0.5328492
132,1,0.5689536
139,1,0.43694043
144,1,0.538064
162,0,0.52598935
174,1,0.58743024
190,1,0.42071238
192,1,0.45412064
193,0,0.501009
196,1,0.43694043
204,1,0.5702369
206,1,0.48949164
207,1,0.5689536
212,1,0.43694043
221,0,0.5689536
224,1,0.52598935
7,1,0.465602
14,0,0.44814724
17,0,0.55620503
30,0,0.5132572
36,1,0.465602
45,1,0.53009444
46,0,0.465602
49,1,0.45436528
50,0,0.5044762
57,1,0.556205
77,1,0.4672303
101,1,0.55620503
105,0,0.55620503
106,1,0.465602
109,1,0.53009444
128,1,0.556205
150,1,0.5621211
152,0,0.49856704
158,1,0.5621211
182,1,0.5127968
203,0,0.45436528
220,0,0.556205
232,1,0.45436528
245,1,0.53009444
252,0,0.44814724
261,0,0.58271617
9,0,0.50137234
16,1,0.50605875
25,1,0.46163085
26,1,0.49525282
41,0,0.5177742
56,0,0.43983394
69,1,0.52270687
73,0,0.50605875
75,1,0.5739841
97,0,0.57043546
98,1,0.5447346
120,1,0.5739841
137,1,0.5493117
149,1,0.5256855
161,1,0.5249951
163,1,0.5365761
167,1,0.5328948
171,0,0.5360356
180,0,0.5256855
199,0,0.49525282
208,1,0.5249951
211,0,0.5184947
230,1,0.5493117
256,1,0.5493117
258,0,0.57043546
260,0,0.5026673
2,1,0.51763034
4,1,0.5755427
28,0,0.44002137
37,0,0.43888393
40,1,0.51321495
65,1,0.5411017
79,0,0.47012338
84,1,0.54460406
93,0,0.44002137
96,1,0.44712248
117,1,0.5755427
130,1,0.51321495
138,0,0.4714224
156,0,0.51763034
160,1,0.5002269
172,0,0.5755427
176,0,0.49204883
188,1,0.47531962
194,1,0.5388312
227,1,0.51763034
228,1,0.51321495
233,0,0.57324183
234,0,0.5229212
247,0,0.48845223
248,1,0.47982445
259,1,0.5404629
6,1,0.53889126
24,0,0.5060437
27,1,0.5167964
32,1,0.55305594
53,1,0.44752398
71,1,0.5196665
78,1,0.5790164
94,0,0.51310676
103,1,0.55305594
113,1,0.5058632
122,0,0.42872885
126,1,0.44752398
131,1,0.50761646
143,1,0.55305594
146,0,0.46346653
148,0,0.5060437
165,0,0.5167964
179,0,0.4909536
187,1,0.5667656
191,1,0.42872885
200,0,0.5807978
213,0,0.58357817
229,1,0.5060437
236,0,0.50761646
239,1,0.5031348
251,0,0.5440446
22,0,0.54869765
35,1,0.5541097
38,1,0.538064
58,0,0.47254342
61,1,0.512877
85,1,0.47254342
88,0,0.5452581
123,1,0.512877
127,1,0.4611213
136,1,0.5541097
153,1,0.58818436
159,0,0.5615831
164,1,0.538064
175,1,0.44132665
183,1,0.512877
184,0,0.57529414
197,1,0.57529414
198,0,0.54869765
202,1,0.57529414
216,1,0.5541097
222,0,0.47254342
226,1,0.5615831
231,0,0.5042917
237,0,0.58818436
243,0,0.5615831
246,0,0.5452581
3,1,0.55633116
15,0,0.5002033
19,1,0.48432827
20,0,0.49090883
23,1,0.47051612
51,1,0.47321808
54,0,0.46117333
62,1,0.48432827
67,0,0.47321808
74,1,0.58131063
89,1,0.4684881
102,1,0.5015176
112,0,0.54927564
121,1,0.50025
141,0,0.5175539
142,1,0.54927564
166,1,0.54927564
169,0,0.54927564
205,1,0.5175539
214,1,0.5175539
218,1,0.54927564
219,0,0.54927564
241,0,0.50648385
242,1,0.5673029
249,0,0.54927564
254,0,0.47669733
