,y_true,y_pred
1,0,0.56242085
7,0,0.2574491
10,0,0.1345627
23,1,0.8647572
34,0,0.07437886
35,0,0.7403842
36,0,0.67294455
42,1,0.8155263
45,1,0.8290507
65,1,0.78447133
69,0,0.9152872
96,1,0.91130006
112,0,0.84241277
113,1,0.9010834
127,1,0.23312972
130,1,0.80315703
139,0,0.44119304
184,0,0.47773233
188,0,0.89486563
191,1,0.25331852
207,1,0.8659913
222,1,0.18697242
224,1,0.8773236
228,1,0.20142564
230,0,0.6291371
239,1,0.8132714
243,0,0.52335054
253,0,0.88348687
268,1,0.5624042
290,1,0.86102605
5,0,0.8426713
8,1,0.8673651
13,0,0.8647973
17,1,0.7033159
25,1,0.5832748
26,1,0.55307585
27,0,0.8498873
33,1,0.9738358
41,1,0.8932781
46,1,0.74291784
73,1,0.70130515
87,1,0.43390217
89,0,0.6199906
90,0,0.49689168
102,0,0.14917114
103,1,0.93474174
120,0,0.49339935
135,0,0.2710158
138,0,0.254999
142,1,0.8304879
144,0,0.14613605
147,1,0.943955
149,1,0.8781257
166,0,0.93049234
212,0,0.6647316
232,1,0.7400377
251,0,0.64427614
255,1,0.6265281
285,1,0.873156
286,0,0.19066983
28,0,0.68528724
40,0,0.18943185
61,0,0.40635353
67,1,0.74832255
68,1,0.07918346
82,1,0.2787396
84,0,0.41345564
88,0,0.8316363
105,0,0.53309476
107,0,0.63825846
109,0,0.36594945
111,1,0.6353065
119,1,0.65045166
123,0,0.63701683
133,1,0.109164536
143,0,0.069597855
145,1,0.13774319
156,1,0.65061915
162,1,0.3897418
171,1,0.7180243
186,0,0.7158383
196,1,0.33884493
202,0,0.666501
205,1,0.32689983
206,1,0.75315505
209,1,0.8263957
226,0,0.3962611
233,1,0.11214894
263,1,0.8525374
279,0,0.9802863
4,1,0.67031324
12,1,0.7507979
15,0,0.87612385
19,0,0.6151472
21,0,0.33805028
22,1,0.54670715
31,0,0.2758227
39,0,0.37776577
52,1,0.8352847
77,0,0.83747333
98,0,0.35775566
150,0,0.9504117
164,0,0.78918064
169,1,0.7756554
172,0,0.8454018
182,1,0.84805757
189,1,0.37657505
195,1,0.8677143
199,0,0.9353738
215,0,0.94085187
225,1,0.91314864
241,1,0.20949385
242,1,0.8055759
247,1,0.56818026
250,1,0.014736442
252,1,0.1841231
256,1,0.7196401
269,1,0.33793408
281,0,0.56714815
0,1,0.9232855
24,1,0.16182461
44,0,0.87288535
50,0,0.1988177
59,1,0.35807812
60,1,0.9259816
71,1,0.8935441
79,1,0.7431852
81,0,0.41603613
100,1,0.49298424
116,0,0.8822931
117,0,0.5989348
118,0,0.07532258
124,0,0.50786465
126,1,0.566646
132,1,0.75584537
134,0,0.49648848
151,0,0.3358759
153,1,0.9835454
170,1,0.23333713
179,0,0.5647724
194,0,0.83944297
203,0,0.6838012
204,1,0.8805425
210,1,0.44197267
237,1,0.7338073
272,0,0.49627253
277,1,0.39286557
287,1,0.9759997
6,1,0.61002034
11,0,0.49875438
38,0,0.24134462
48,0,0.13415176
51,1,0.79421645
56,0,0.53272176
63,0,0.5389107
66,1,0.87468326
76,1,0.78941566
78,0,0.064294346
85,1,0.8856914
91,1,0.3812172
92,1,0.32073316
94,0,0.6923934
128,1,0.7214378
140,1,0.18778588
177,0,0.86629623
198,1,0.8883683
208,0,0.12838182
216,1,0.6933344
217,1,0.3951513
221,1,0.3290775
234,0,0.12510253
235,0,0.72970384
246,0,0.032618683
254,1,0.80694234
270,0,0.85375124
276,1,0.6581368
291,1,0.70069426
14,1,0.37085584
30,1,0.7964687
32,1,0.12790191
55,0,0.9073141
83,0,0.4566419
97,0,0.6075204
99,1,0.73139507
104,0,0.4607839
110,0,0.91612273
122,0,0.01869258
125,1,0.9684893
137,0,0.03286621
146,1,0.035384715
159,1,0.87887216
173,1,0.55036104
174,0,0.02682564
175,0,0.40263242
185,1,0.19810943
187,1,0.04203646
200,0,0.040605817
214,1,0.102878556
245,1,0.68235844
261,0,0.59503204
265,0,0.04585465
273,1,0.9527554
274,1,0.9612066
280,0,0.1806737
289,1,0.57980025
292,1,0.8531793
18,0,0.6435005
20,0,0.6096452
29,1,0.35830542
47,1,0.49132553
49,0,0.8955522
72,1,0.24908382
80,0,0.14918971
95,1,0.21697514
101,1,0.23098901
108,1,0.568904
131,1,0.31897423
141,0,0.24741524
152,1,0.76982105
157,0,0.7166983
167,1,0.3339391
176,0,0.6157597
180,1,0.43437535
190,0,0.3373572
192,1,0.95257676
193,1,0.23106566
197,0,0.17405884
201,0,0.2767855
211,1,0.7806206
223,1,0.71907663
244,0,0.9554479
258,0,0.37056193
260,0,0.29304856
275,1,0.86662596
278,1,0.5058582
3,1,0.52397525
16,1,0.8849957
43,0,0.877802
57,1,0.63848
62,0,0.7232591
64,1,0.25956845
74,1,0.58433616
114,1,0.1844148
121,1,0.90098053
129,1,0.3301855
148,0,0.10650421
154,0,0.43958402
155,0,0.35720628
158,1,0.89334124
161,1,0.82192713
163,0,0.76462966
168,0,0.15390107
181,0,0.45843688
218,1,0.24712136
227,1,0.895141
229,0,0.26135314
231,0,0.39091986
238,1,0.097263634
240,1,0.14985208
248,0,0.3782249
262,1,0.7479334
266,0,0.4983467
271,1,0.6781214
282,0,0.19497281
2,1,0.15275799
9,1,0.87362933
37,1,0.8040412
53,1,0.48071843
54,1,0.8792801
58,0,0.931542
70,0,0.8001291
75,1,0.57851785
86,0,0.1036094
93,0,0.8076922
106,1,0.032689415
115,0,0.37814546
136,0,0.07860948
160,1,0.8983162
165,0,0.35761786
178,1,0.42002305
183,1,0.88536805
213,0,0.3179057
219,0,0.57889867
220,1,0.49026543
236,0,0.6302281
249,1,0.94666
257,1,0.6803026
259,0,0.81917536
264,1,0.560793
267,0,0.90636533
283,0,0.6205548
284,1,0.9413668
288,0,0.5501556
