,y_true,y_pred
1,1,0.5984166
8,1,0.5575216
14,0,0.5129697
24,1,0.5984166
34,1,0.5984166
43,1,0.5575216
52,1,0.5575216
80,1,0.5700084
83,1,0.5984166
91,0,0.5129697
6,1,0.5862423
9,1,0.5862423
22,1,0.5862423
41,1,0.5862423
47,0,0.5862423
50,1,0.5862423
58,1,0.5327049
59,0,0.5862423
71,1,0.5862423
95,1,0.5862423
2,1,0.59114045
4,1,0.58365613
19,0,0.59114045
30,1,0.59114045
37,1,0.59114045
44,1,0.59114045
46,0,0.59114045
82,1,0.59114045
84,1,0.59114045
90,1,0.58365613
0,1,0.564071
3,1,0.5633513
5,1,0.564071
39,1,0.5633513
60,1,0.564071
64,1,0.564071
66,1,0.564071
79,1,0.5622858
85,0,0.564071
88,0,0.5633513
11,1,0.59932894
13,1,0.5654825
26,1,0.51050836
31,1,0.59932894
45,1,0.5654825
53,1,0.59932894
62,0,0.51050836
73,1,0.59932894
78,1,0.450967
98,0,0.51050836
16,1,0.5820042
21,1,0.5820042
25,1,0.5820042
28,1,0.5820042
40,1,0.5090091
48,0,0.47351116
56,1,0.5820042
63,1,0.5086482
67,0,0.47351116
68,1,0.5820042
10,1,0.49639517
20,1,0.590796
29,1,0.5617852
35,1,0.49639517
36,1,0.49639517
61,0,0.54351246
65,1,0.5617852
81,1,0.54351246
96,1,0.54351246
99,0,0.590796
18,1,0.59024066
27,1,0.59024066
32,1,0.59024066
55,1,0.59024066
70,1,0.59024066
72,0,0.59024066
75,1,0.43051037
76,1,0.59024066
92,1,0.59024066
97,0,0.59024066
7,1,0.59092665
12,1,0.57092947
15,1,0.59092665
23,1,0.57092947
38,1,0.57092947
49,0,0.4616331
51,1,0.59092665
77,1,0.57092947
86,0,0.59092665
94,1,0.53675354
17,1,0.5315119
33,1,0.58349407
42,1,0.58349407
54,1,0.5315119
57,1,0.58349407
69,1,0.5032066
74,1,0.5315119
87,1,0.58349407
89,0,0.58349407
93,0,0.58349407
