,y_true,y_pred
0,0,0.71651936
10,1,0.38137883
13,1,0.93670934
33,0,0.6921462
37,0,0.7455111
56,1,0.19632861
71,1,0.7393567
83,0,0.96590513
94,0,0.08314406
107,0,0.007255847
114,0,0.031354416
131,1,0.9901423
140,1,0.09128671
166,0,0.83517885
171,1,0.13913317
174,1,0.06893069
181,0,0.29088983
198,0,0.98622185
199,0,0.4189433
201,1,0.002336913
206,0,0.005968278
208,1,0.0844941
215,0,0.0003072734
219,0,0.041844886
223,1,0.34429878
247,0,0.023102885
262,0,0.011050982
269,1,0.8714575
8,1,0.011810655
11,1,0.9981012
12,0,0.17257324
23,1,0.011461885
27,1,0.28840184
28,0,0.054765347
42,0,0.10711015
48,0,0.045569308
50,0,0.0013059698
57,1,0.2802821
66,1,0.004956111
67,0,0.032624338
76,0,0.2716272
84,1,0.9463044
89,0,0.04105071
102,1,0.992845
104,0,0.016834455
112,1,0.016090361
118,0,0.37441054
123,0,0.06919345
126,0,0.839051
127,0,0.9711613
135,1,0.83288676
150,1,0.9997584
190,1,0.47178823
209,0,0.035156507
236,0,0.8418909
258,0,0.38106275
1,1,0.75883704
16,0,0.39825204
18,0,0.003288586
35,1,0.0045164744
44,0,0.018545767
62,1,0.19844425
78,1,0.11228647
82,1,0.13926165
90,1,0.015422286
93,0,0.023851948
97,0,0.053954754
101,1,0.040619843
120,0,0.074205995
122,1,0.622629
124,0,0.008296748
129,0,0.041254528
144,0,0.023900924
154,0,0.9401556
170,0,0.16635491
178,0,0.8929505
182,0,0.19746897
184,1,0.059414722
210,0,0.093677945
216,1,0.79245925
229,0,0.97357315
244,0,0.93697625
257,1,0.41993862
268,1,0.4856977
14,1,0.9912475
15,1,0.018425908
19,0,0.99867684
43,1,0.0037952308
53,1,0.09570215
55,1,0.05440182
72,0,0.66884756
75,1,0.25505456
98,0,0.0014987505
108,0,0.04949988
134,1,0.08405783
160,0,0.9533762
165,0,0.15963514
169,0,0.9130998
173,1,0.9848381
196,1,0.00014822805
204,0,0.008211134
220,0,0.5972328
222,0,5.0921e-05
227,0,0.13048042
231,0,0.022322856
233,0,0.042407922
234,0,0.23332688
239,0,0.9995285
248,0,0.14776592
263,1,0.7046986
272,1,0.8734816
9,0,0.07867571
17,1,0.06765769
46,0,0.016741462
51,0,0.07916026
52,0,0.0032617038
60,0,0.022517165
68,1,0.04387513
91,0,0.7610198
106,1,0.0757904
115,0,0.8995402
119,0,0.98149866
121,0,0.22422853
141,1,0.92145514
148,1,0.9266822
152,1,0.0460341
153,0,0.019898552
161,1,0.11475618
175,0,0.70247924
177,1,0.95205605
183,1,0.15996131
185,0,0.32831466
186,1,0.9721801
193,1,0.40044957
211,0,0.95073074
254,0,0.17923574
259,0,0.05252375
270,1,0.7742465
22,0,0.055404942
30,0,0.08907045
31,0,0.010558815
38,1,0.3554006
39,1,0.0031557775
59,1,0.0011858998
64,1,0.39676788
73,1,0.9575161
74,1,0.63219297
80,1,0.9976017
81,0,0.41120225
88,0,0.99070215
96,1,0.8725069
109,1,0.69111127
111,0,0.9581752
133,0,0.9537214
142,1,0.8839574
164,0,0.48530614
172,0,0.059696272
189,0,0.2712176
192,0,0.99839944
197,0,0.06518424
207,1,0.02871138
235,0,0.51134115
253,0,0.26063597
264,0,0.011626115
271,1,0.0049126428
3,0,0.85240364
4,1,0.0012581887
6,0,0.011526368
25,1,0.0038912965
26,1,0.44004682
34,1,0.7362143
49,0,0.7236152
79,0,0.5692367
86,1,0.9925844
99,0,0.0009595544
110,0,0.22173792
128,0,0.9991917
130,1,0.9975116
136,1,0.5885126
149,1,0.9798391
155,0,0.9929021
187,1,0.6250064
188,0,0.9776993
203,1,0.012631085
212,1,0.95984054
218,0,0.0008880227
225,0,0.2753608
241,1,0.98148406
250,0,0.0006658686
251,0,0.072805725
261,0,0.0032153195
267,0,0.0068507264
7,0,0.0017793407
32,0,0.428242
40,0,0.02185061
41,1,0.029336391
58,0,0.005281176
85,0,0.029512774
92,0,0.021149483
95,1,0.99736124
100,1,0.018265177
117,0,0.0242797
125,0,0.032240674
143,1,0.78016835
145,1,0.6332192
146,0,0.99599165
156,0,0.1374236
158,1,0.20746471
159,1,0.8070171
168,0,0.2549553
176,1,0.9687011
179,1,0.77652264
217,0,0.060444266
221,0,0.6485466
238,1,0.98987365
240,1,0.037847757
252,0,0.8011629
255,0,0.040833127
260,1,0.052465443
21,1,0.25933927
36,1,0.47255898
45,0,0.19909641
47,0,0.014015635
65,1,0.23067243
69,0,0.047098298
103,0,0.18164892
132,1,0.00678034
138,1,0.9483303
139,0,0.8918316
147,0,0.2568336
151,1,0.25051802
162,0,0.06148965
163,1,0.022706654
180,0,0.58261985
194,0,0.6880181
200,1,0.37127504
202,1,0.66504943
205,0,0.03588779
213,1,0.99626994
214,0,0.47657076
224,1,0.9072779
228,0,0.37335074
230,0,0.95339847
237,1,0.78819543
243,0,0.0042304485
249,0,0.8348473
2,1,0.15986317
5,0,0.6566859
20,1,0.016259283
24,0,0.4315253
29,0,0.09565538
54,0,0.33774766
61,1,0.013010168
63,1,0.84357333
70,0,0.1480005
77,1,0.0014064038
87,0,0.0005579444
105,0,0.20294268
113,1,0.96237314
116,0,0.0009263169
137,0,0.27497414
157,1,0.7816051
167,0,0.8582732
191,1,0.99500376
195,0,0.4561301
226,1,0.3163319
232,0,0.02287014
242,0,0.0009573783
245,0,0.005261142
246,1,0.04307578
256,0,0.99851483
265,1,0.9937065
266,1,0.84571344
