,y_true,y_pred
12,1,0.50137967
15,0,0.49059537
20,0,0.5002276
44,0,0.4892318
50,0,0.4892318
61,0,0.49110916
68,0,0.49110916
76,1,0.49059537
84,0,0.49877736
89,1,0.49520206
96,1,0.48979402
122,1,0.49110916
126,0,0.4892318
134,1,0.49110916
141,0,0.49586937
158,0,0.4892318
159,0,0.48979402
162,0,0.4917224
167,0,0.4892318
171,0,0.49059537
195,0,0.49520206
208,0,0.49110916
1,0,0.48927078
21,0,0.49517494
28,0,0.49870992
30,0,0.48985326
42,0,0.49517494
43,0,0.49296096
59,0,0.48927078
65,1,0.49296048
67,0,0.49505407
70,1,0.507446
77,1,0.507446
80,1,0.5002296
90,0,0.4903295
100,0,0.491585
101,0,0.48927078
103,0,0.49273115
105,1,0.49814126
138,1,0.49586102
163,0,0.49776626
189,0,0.48927078
205,0,0.49140927
5,0,0.489645
13,0,0.49173328
16,1,0.5
18,0,0.5
35,1,0.507446
48,1,0.489645
55,1,0.5084719
62,0,0.5039805
63,0,0.489645
93,0,0.4905287
94,0,0.489645
107,0,0.489645
114,0,0.4996706
132,0,0.489645
139,0,0.489645
142,0,0.489645
144,1,0.489645
153,1,0.5084719
164,0,0.489645
184,0,0.4907409
193,0,0.489645
9,0,0.49048832
17,1,0.50429183
22,1,0.5015911
26,0,0.49497145
52,0,0.48916087
72,1,0.49030772
87,0,0.50790876
110,0,0.48916087
116,1,0.48916087
125,0,0.4921121
131,0,0.49907488
137,1,0.4971963
170,1,0.4993565
173,0,0.48916087
175,0,0.49030772
177,0,0.49577728
182,0,0.49048975
185,0,0.5082872
187,0,0.49486744
190,0,0.48916087
196,0,0.49524984
7,0,0.48858023
37,1,0.50829905
39,0,0.50223565
54,0,0.4917442
73,0,0.49039307
79,0,0.48858023
88,0,0.50829905
92,1,0.48858023
95,0,0.49434805
102,1,0.4917442
113,0,0.507446
115,1,0.49347365
121,0,0.5075312
136,1,0.48858023
146,1,0.50223565
147,0,0.48858023
165,0,0.48858023
172,0,0.48858023
179,0,0.48858023
202,0,0.49039307
206,0,0.48858023
0,0,0.49173328
2,0,0.49173328
3,0,0.49173328
6,0,0.50291914
10,0,0.4940028
11,1,0.49845672
19,1,0.5068411
29,0,0.50413895
78,1,0.48913828
98,1,0.5065542
123,0,0.49173328
133,0,0.50684613
135,0,0.48913828
143,1,0.48913828
145,1,0.48972008
151,0,0.50413895
155,0,0.50133485
181,0,0.49367887
186,0,0.48913828
188,0,0.48972008
201,0,0.4998875
14,1,0.49424517
33,1,0.4928889
40,0,0.489111
41,1,0.4966971
53,1,0.4905287
60,0,0.489111
99,0,0.489111
106,0,0.5004877
118,0,0.4958101
119,0,0.49378866
124,0,0.489111
128,0,0.4905287
129,1,0.49975002
148,0,0.49177158
157,1,0.489111
169,0,0.489111
183,0,0.5002499
198,0,0.49012065
199,0,0.489111
209,0,0.489111
210,0,0.50977516
24,0,0.48852736
38,0,0.48852736
45,1,0.49896646
56,1,0.5
69,0,0.48852736
75,0,0.48852736
82,0,0.5078938
83,0,0.49101028
85,1,0.48852736
109,0,0.49192137
111,0,0.5
117,1,0.5096317
140,0,0.5049641
150,1,0.5074241
156,1,0.48852736
168,0,0.49253616
174,0,0.5
176,0,0.49192137
178,0,0.49142656
200,0,0.49071017
207,0,0.5096317
8,1,0.50490737
27,0,0.49514505
31,0,0.4895014
32,0,0.4895014
46,1,0.5025962
47,0,0.4911578
51,0,0.4895014
71,0,0.4895014
74,1,0.4895014
86,1,0.4978511
91,1,0.49985027
97,0,0.4895014
120,1,0.50490737
149,0,0.5004871
152,0,0.49985027
160,0,0.4895014
161,0,0.4906212
166,0,0.4906212
192,0,0.5004871
197,0,0.4895014
203,0,0.4911578
4,0,0.4906902
23,0,0.4888169
25,0,0.4888169
34,0,0.4888169
36,1,0.5074342
49,1,0.49235272
57,1,0.4906902
58,1,0.4888169
64,0,0.4888169
66,0,0.5086759
81,0,0.4916775
104,1,0.5074342
108,0,0.4888169
112,0,0.4888169
127,1,0.4888169
130,0,0.49171704
154,0,0.4888169
180,0,0.495854
191,0,0.4906902
194,0,0.5074342
204,0,0.50775003
