,y_true,y_pred
0,1,0.04328603
29,1,0.9448896
31,1,0.8710795
43,0,0.3152337
55,0,0.7521557
66,0,0.56443053
70,1,0.8431432
81,1,0.7097943
91,1,0.23622003
99,1,0.10341693
119,0,0.003650969
134,0,0.81891865
135,0,0.96345556
140,1,0.18463387
154,1,0.10443254
168,1,0.07906444
173,1,0.75933945
177,1,0.28656435
185,0,0.6424949
186,1,0.8419839
189,1,0.9351748
223,1,0.7633196
225,0,0.99301857
235,0,0.9318428
240,0,0.98611546
253,1,0.89529145
257,0,0.017679343
1,0,0.95016867
5,0,0.37287638
8,1,0.5980981
13,0,0.3376979
18,0,0.04477673
21,1,0.023397984
33,1,0.9252801
39,1,0.5257101
44,1,0.98034245
52,0,0.9304026
59,1,0.94632876
64,1,0.6465938
76,1,0.85386926
86,1,0.978803
87,0,0.9285595
100,0,0.2179592
104,1,0.45862433
108,0,0.94646186
110,1,0.91036475
115,1,0.87263507
116,1,0.7952155
133,0,0.98968774
157,0,0.0316775
178,1,0.8444521
195,0,0.7717483
210,1,0.28533742
244,1,0.99027795
10,1,0.32151154
11,1,0.80449617
34,1,0.99926764
42,0,0.42361316
48,0,0.916949
80,1,0.23579606
82,1,0.14318407
90,0,0.18738812
107,1,0.21092163
111,1,0.7966994
118,1,0.2089905
124,1,0.22217485
129,1,0.9821363
145,1,0.28018147
147,0,0.04843453
151,1,0.532651
155,1,0.8155028
170,0,0.5019519
181,1,0.9912209
201,1,0.41696703
209,0,0.93654925
215,0,0.650215
217,1,0.1516056
238,0,0.16634507
250,0,0.02697595
255,0,0.15470861
12,1,0.94634837
47,0,0.39706287
60,0,0.011874586
63,1,0.0013807116
68,0,0.88441813
72,0,0.34029964
83,1,0.9259438
92,0,0.887664
95,1,0.17237426
114,0,0.6502169
125,0,0.7520085
132,1,0.9752098
139,1,0.9535824
144,1,0.4356765
162,0,0.5019228
174,1,0.73816127
190,1,0.028434886
192,1,0.9437184
193,0,0.048421357
196,1,0.97369224
204,1,0.9665849
206,1,0.9222887
207,1,0.90883017
212,1,0.24579465
221,0,0.83868784
224,1,0.9974369
7,1,0.37954473
14,0,0.67031014
17,0,0.69773704
30,0,0.9435081
36,1,0.03558843
45,1,0.49292716
46,0,0.012092693
49,1,0.54844004
50,0,0.10878131
57,1,0.7255698
77,1,0.13750856
101,1,0.47840044
105,0,0.29393744
106,1,0.051696695
109,1,0.8976798
128,1,0.3309404
150,1,0.9566748
152,0,0.9909751
158,1,0.70595574
182,1,0.93382865
203,0,0.84551746
220,0,0.16392307
232,1,0.3561611
245,1,0.25099254
252,0,0.38960814
261,0,0.71916443
9,0,0.009735585
16,1,0.015585893
25,1,0.24461584
26,1,0.9835022
41,0,0.7556615
56,0,0.4939852
69,1,0.77163583
73,0,0.546049
75,1,0.046908423
97,0,0.749504
98,1,0.55702484
120,1,0.99041665
137,1,0.62650144
149,1,0.48819643
161,1,0.20126122
163,1,0.16625692
167,1,0.34057894
171,0,0.9038974
180,0,0.90812886
199,0,0.73115915
208,1,0.58061606
211,0,0.18142228
230,1,0.2335922
256,1,0.9360045
258,0,0.8289646
260,0,0.11840885
2,1,0.081577614
4,1,0.006460701
28,0,0.10413688
37,0,0.2371722
40,1,0.87947476
65,1,0.8976127
79,0,0.99745136
84,1,0.97681695
93,0,0.099144824
96,1,0.9766118
117,1,0.7996463
130,1,0.9623008
138,0,0.04771668
156,0,0.85562104
160,1,0.8509275
172,0,0.97428656
176,0,0.9914656
188,1,0.037953142
194,1,0.37387612
227,1,0.98496926
228,1,0.31893474
233,0,0.043775823
234,0,0.38868216
247,0,0.21265708
248,1,0.29234368
259,1,0.45689037
6,1,0.2551507
24,0,0.8291812
27,1,0.7018531
32,1,0.6286211
53,1,0.10539756
71,1,0.6304154
78,1,0.21682991
94,0,0.6727565
103,1,0.75627327
113,1,0.9925708
122,0,0.038404856
126,1,0.45250583
131,1,0.8118042
143,1,0.17615162
146,0,0.99274033
148,0,0.9731741
165,0,0.595499
179,0,0.43684447
187,1,0.7973352
191,1,0.005453031
200,0,0.99061173
213,0,0.088988885
229,1,0.8716086
236,0,0.93960035
239,1,0.859526
251,0,0.06871924
22,0,0.91804636
35,1,0.99668914
38,1,0.03980735
58,0,0.73801064
61,1,0.95249605
85,1,0.97632706
88,0,0.41576338
123,1,0.39072528
127,1,0.8260077
136,1,0.6341931
153,1,0.8919425
159,0,0.2901369
164,1,0.9855936
175,1,0.010891463
183,1,0.5484615
184,0,0.8676916
197,1,0.9620825
198,0,0.9932185
202,1,0.8623175
216,1,0.2944804
222,0,0.008889918
226,1,0.99533457
231,0,0.8763438
237,0,0.9865497
243,0,0.27271783
246,0,0.996311
3,1,0.98438144
15,0,0.0672264
19,1,0.8650414
20,0,0.91875136
23,1,0.97008544
51,1,0.57801694
54,0,0.94634354
62,1,0.9805932
67,0,0.05315549
74,1,0.9992723
89,1,0.9448662
102,1,0.6704093
112,0,0.5193338
121,1,0.5764169
141,0,0.98961264
142,1,0.9852564
166,1,0.25444365
169,0,0.880778
205,1,0.98725384
214,1,0.81627995
218,1,0.9178557
219,0,0.27719545
241,0,0.005290485
242,1,0.99975747
249,0,0.9823225
254,0,0.9910868
