,y_true,y_pred
28,1,0.4921381
31,0,0.49381387
35,0,0.49381387
38,0,0.4921381
51,1,0.4945088
57,0,0.4921381
60,0,0.4945088
86,0,0.4945088
94,0,0.49381387
111,0,0.4945088
133,0,0.49208775
171,0,0.4921381
180,0,0.4921381
181,0,0.4921381
191,0,0.4945088
201,0,0.48942354
208,1,0.4945088
215,0,0.49641234
217,0,0.49381387
268,0,0.49752188
271,0,0.5
274,0,0.49208775
280,0,0.5
282,0,0.4921381
288,0,0.48942354
292,1,0.4945088
305,0,0.4945088
307,0,0.49641234
312,0,0.4921381
316,0,0.5
317,0,0.4945088
337,0,0.48942354
338,0,0.4921381
342,1,0.507446
343,0,0.49208775
344,0,0.4921381
348,0,0.49208775
353,0,0.5
355,0,0.49641234
357,0,0.4921381
361,1,0.4921381
395,1,0.49381387
411,0,0.4945088
423,1,0.4921381
432,0,0.48942354
444,1,0.4921381
446,1,0.48942354
475,1,0.4921381
477,0,0.4945088
483,1,0.4921381
493,1,0.49641234
541,0,0.4921381
547,0,0.4921381
557,0,0.48942354
558,0,0.50206673
559,0,0.48942354
570,0,0.48942354
579,1,0.4945088
580,0,0.507446
595,1,0.48942354
600,0,0.4921381
624,0,0.49641234
625,0,0.50413895
632,0,0.4945088
662,1,0.5
663,0,0.4921381
669,0,0.49641234
673,0,0.4945088
678,0,0.4945088
684,1,0.4945088
692,1,0.4921381
699,0,0.49752188
703,0,0.4921381
716,0,0.49381387
732,0,0.4945088
735,0,0.49641234
762,0,0.49381387
2,0,0.4905341
6,0,0.49396917
12,0,0.49396917
24,0,0.49396917
34,0,0.49396917
41,0,0.4905341
43,0,0.49396917
67,0,0.4905341
70,0,0.49793327
79,0,0.4964671
87,0,0.4905341
99,0,0.50413895
103,0,0.4905341
104,1,0.49838564
106,0,0.49396917
114,0,0.49356517
119,0,0.4905341
139,0,0.4905341
148,0,0.49396917
156,0,0.49396917
165,0,0.49396917
168,0,0.49396917
170,0,0.49838564
173,1,0.49136978
175,0,0.49256578
177,0,0.4905341
193,0,0.49256578
194,0,0.49136978
195,1,0.4905341
198,1,0.49408066
218,0,0.49396917
220,0,0.49408066
234,0,0.4905341
264,0,0.49396917
269,1,0.49396917
295,1,0.49396917
306,0,0.4905341
320,0,0.49396917
324,1,0.49396917
332,0,0.4905341
358,1,0.4905341
376,0,0.49396917
390,0,0.4905341
393,0,0.49396917
398,1,0.49408066
410,1,0.49396917
418,0,0.4905341
419,0,0.4905341
449,0,0.4905341
453,0,0.50095356
459,1,0.4905341
497,0,0.49396917
499,1,0.50620013
525,0,0.49396917
526,1,0.49356517
542,0,0.49356517
549,0,0.49396917
551,0,0.49136978
566,1,0.4905341
569,0,0.49396917
607,0,0.49396917
615,0,0.49356517
619,0,0.4905341
626,1,0.49396917
635,1,0.4905341
654,0,0.49396917
661,1,0.49396917
666,0,0.49396917
670,1,0.49809635
696,0,0.49396917
701,0,0.49256578
711,0,0.50620013
752,0,0.49396917
754,0,0.49396917
763,0,0.49136978
764,0,0.4905341
767,0,0.49396917
8,0,0.49382377
39,0,0.49022916
50,1,0.49460956
56,0,0.49382377
63,1,0.49022916
69,0,0.49022916
82,1,0.49382377
96,0,0.49022916
98,0,0.49022916
101,1,0.49460956
105,1,0.49382377
112,1,0.49382377
125,0,0.49382377
128,0,0.49382377
144,0,0.49382377
147,0,0.49022916
151,1,0.49382377
152,0,0.49022916
162,0,0.49382377
167,0,0.49382377
172,0,0.49022916
204,0,0.49382377
245,0,0.49382377
246,0,0.49382377
266,0,0.49022916
272,0,0.49022916
299,0,0.49022916
300,0,0.49382377
304,0,0.49382377
309,0,0.49382377
331,1,0.49382377
359,0,0.49382377
366,1,0.49382377
368,0,0.49022916
378,0,0.49382377
379,1,0.49382377
384,0,0.49382377
399,0,0.49022916
412,0,0.49382377
429,0,0.49022916
439,0,0.49382377
441,0,0.49382377
447,0,0.49382377
450,0,0.49022916
455,1,0.49022916
461,0,0.49382377
472,0,0.49460956
479,0,0.49382377
485,1,0.5
510,0,0.49382377
517,0,0.49022916
519,0,0.49022916
527,1,0.49921083
528,0,0.49382377
536,0,0.49382377
545,0,0.49382377
548,0,0.49022916
556,0,0.49022916
560,0,0.49382377
561,0,0.49382377
576,1,0.49460956
614,0,0.49382377
631,0,0.49921083
643,0,0.49022916
645,1,0.49382377
651,0,0.50413346
656,0,0.49460956
659,0,0.49022916
671,0,0.49382377
690,0,0.49460956
722,0,0.49382377
729,1,0.49460956
738,0,0.49382377
742,1,0.49382377
751,0,0.49921083
755,1,0.49382377
761,0,0.49382377
11,1,0.5049641
15,0,0.49064463
19,0,0.49403572
22,0,0.49258754
27,0,0.49064463
30,0,0.49403572
55,0,0.49064463
71,0,0.49403572
73,0,0.49064463
74,0,0.50309706
80,0,0.49258754
107,0,0.49064463
129,0,0.49064463
142,0,0.49258754
146,0,0.49258754
158,0,0.49064463
159,0,0.49064463
174,0,0.49724802
196,1,0.49064463
216,0,0.49258754
221,1,0.49258754
242,0,0.49403572
249,1,0.49882236
250,0,0.49064463
254,0,0.49258754
259,1,0.50309706
265,0,0.49064463
285,0,0.49258754
294,1,0.49064463
308,1,0.49258754
314,0,0.49258754
325,0,0.49064463
327,0,0.49258754
333,0,0.49724802
352,0,0.49064463
356,0,0.49403572
363,1,0.49882236
365,1,0.5016144
371,0,0.50309706
380,1,0.49064463
383,0,0.49064463
403,0,0.49882236
417,1,0.49403572
437,0,0.49064463
462,0,0.49258754
463,0,0.49064463
474,0,0.49064463
478,0,0.49064463
498,0,0.49258754
513,0,0.49403572
520,0,0.49403572
524,0,0.49403572
532,0,0.49258754
553,0,0.49724802
565,0,0.49064463
575,0,0.49064463
584,0,0.49258754
590,1,0.49064463
592,0,0.49344283
598,1,0.49403572
599,1,0.49258754
608,0,0.49064463
612,0,0.49258754
617,0,0.49258754
630,0,0.49258754
633,1,0.49403572
636,0,0.49258754
646,1,0.49258754
650,1,0.49258754
676,0,0.49403572
677,0,0.49403572
689,0,0.49064463
702,0,0.49403572
728,0,0.49403572
741,0,0.49064463
744,1,0.49882236
758,0,0.49882236
7,0,0.49872118
21,1,0.4933238
42,0,0.4933238
54,0,0.49937654
64,1,0.49822617
90,0,0.4933238
113,1,0.4933238
120,1,0.4908229
123,0,0.4908229
124,0,0.4933238
127,1,0.4908229
138,0,0.4933238
161,0,0.4933238
163,0,0.4933238
169,0,0.4933238
188,0,0.49719357
189,0,0.49793327
190,1,0.4933238
202,0,0.502752
205,0,0.4908229
211,0,0.4933238
212,0,0.4908229
219,0,0.4933238
222,0,0.4933238
232,0,0.4908229
240,0,0.4908229
253,0,0.4933238
275,0,0.4908229
281,0,0.4933238
287,0,0.4908229
311,0,0.4933238
319,0,0.4933238
330,0,0.4933238
339,0,0.4933238
354,0,0.49985376
360,1,0.49719357
362,0,0.4988436
374,1,0.4933238
392,1,0.4933238
413,0,0.4933238
425,0,0.4908229
430,0,0.4933238
434,1,0.4933238
451,0,0.4933238
456,0,0.4908229
458,0,0.4933238
465,0,0.49872118
490,0,0.4908229
511,1,0.4933238
522,0,0.4933238
523,1,0.4933238
539,0,0.4933238
550,0,0.4933238
552,0,0.49872118
562,0,0.4933238
571,0,0.4933238
586,0,0.4933238
589,0,0.4933238
601,0,0.4933238
616,0,0.4908229
620,1,0.4933238
628,0,0.49719357
638,0,0.4908229
641,0,0.4945551
648,1,0.4933238
658,1,0.49719357
681,0,0.4933238
688,0,0.4933238
691,1,0.4988436
693,1,0.4933238
706,1,0.4933238
715,0,0.4933238
719,0,0.4933238
727,0,0.4988436
734,0,0.49793327
740,0,0.4933238
765,0,0.4908229
5,0,0.4899611
13,1,0.49626103
17,1,0.49921885
45,0,0.49226505
49,1,0.49258706
53,1,0.49258706
81,1,0.4899611
83,0,0.49465483
88,0,0.49258706
93,0,0.4899611
95,1,0.49921885
97,0,0.4899611
108,1,0.49226505
115,0,0.4899611
117,1,0.4968907
132,0,0.4899611
134,0,0.497822
149,0,0.49258706
183,1,0.49939367
186,0,0.49465483
187,0,0.49258706
197,0,0.4983243
200,0,0.49465483
203,0,0.49226505
209,1,0.4899611
235,1,0.49258706
239,1,0.49258706
267,0,0.4899611
278,0,0.49226505
286,0,0.4899611
290,0,0.49939367
301,0,0.49465483
302,0,0.49258706
310,0,0.497715
313,0,0.4899611
323,0,0.49226505
334,0,0.49226505
335,0,0.49258706
336,0,0.50137967
349,0,0.4899611
350,0,0.49939367
377,0,0.4899611
405,0,0.49258706
406,0,0.49258706
415,0,0.49258706
420,0,0.49226505
428,0,0.50137967
436,0,0.49258706
443,0,0.4899611
454,0,0.49226505
464,0,0.4899611
476,0,0.49258706
502,1,0.49465483
507,0,0.49465483
508,1,0.49226505
514,0,0.4899611
518,0,0.49226505
535,0,0.49465483
573,0,0.4968907
593,1,0.49258706
596,1,0.49465483
622,1,0.49258706
623,1,0.49258706
629,0,0.49258706
664,0,0.49258706
665,0,0.497715
667,0,0.497822
679,0,0.4899611
680,0,0.49226505
712,0,0.49258706
714,0,0.4968907
717,0,0.49626103
736,0,0.4899611
739,1,0.4899611
748,0,0.49939367
750,0,0.49226505
757,0,0.49258706
0,0,0.4963571
9,0,0.4939396
29,0,0.48940894
47,0,0.4939396
59,0,0.4939396
68,1,0.4939396
76,0,0.49752384
84,1,0.49752384
100,0,0.4939396
102,0,0.4939396
110,0,0.4939396
130,0,0.4939396
136,0,0.4939396
154,0,0.48940894
178,0,0.49256578
179,0,0.4939396
199,1,0.4939396
206,0,0.4939396
226,1,0.4939396
229,0,0.4939396
231,0,0.4939396
236,1,0.49563462
238,0,0.49563462
241,1,0.4939396
261,0,0.4939396
296,0,0.49171287
297,0,0.48940894
315,0,0.50413346
318,1,0.48940894
340,0,0.4939396
381,0,0.48940894
386,0,0.4939396
389,0,0.4939396
391,0,0.48940894
394,1,0.49752384
401,0,0.4939396
404,0,0.49752384
409,0,0.4939396
416,0,0.4988747
427,1,0.48940894
433,1,0.49563462
442,0,0.50413346
452,0,0.48940894
466,0,0.4939396
469,0,0.5007286
471,0,0.49171287
473,0,0.4939396
481,0,0.4939396
487,0,0.4963571
492,1,0.49171287
496,0,0.4963571
501,0,0.48940894
506,0,0.48940894
516,1,0.4939396
530,0,0.48940894
531,0,0.48940894
555,1,0.49171287
583,1,0.4939396
585,0,0.4939396
587,0,0.4939396
588,0,0.4939396
591,1,0.4939396
597,1,0.4952321
603,1,0.49563462
613,0,0.49256578
621,0,0.4939396
640,0,0.4939396
644,0,0.4939396
675,0,0.4963571
694,0,0.4939396
698,0,0.49171287
709,0,0.4939396
713,1,0.4939396
718,0,0.49171287
743,0,0.4939396
753,0,0.4939396
760,1,0.4988747
1,0,0.49441403
16,0,0.4908943
37,0,0.4908943
40,0,0.49162886
46,0,0.50563854
48,0,0.49730933
58,0,0.49441403
77,0,0.49441403
78,0,0.49162886
85,1,0.49162886
91,1,0.49381772
92,0,0.49381772
116,0,0.49441403
122,0,0.49441403
145,1,0.49441403
155,1,0.49927247
157,0,0.4908943
160,0,0.4908943
192,0,0.4908943
210,0,0.49441403
224,0,0.49441403
225,0,0.4908943
237,0,0.49441403
247,0,0.49441403
248,0,0.49927247
255,0,0.4908943
263,0,0.4908943
276,0,0.49441403
277,0,0.49441403
283,1,0.49705255
284,0,0.49162886
303,0,0.4908943
388,0,0.4908943
396,0,0.49441403
400,0,0.49441403
402,0,0.49441403
435,0,0.49441403
457,1,0.4971649
460,0,0.4908943
468,0,0.49441403
482,0,0.49441403
486,1,0.49441403
488,0,0.49162886
489,0,0.49162886
495,0,0.4908943
503,0,0.4908943
505,0,0.4908943
515,0,0.4908943
529,0,0.49645904
534,0,0.49162886
544,0,0.49927247
563,0,0.49162886
578,1,0.4908943
594,1,0.4908943
602,1,0.49257168
606,0,0.49927247
609,0,0.49162886
627,0,0.49162886
639,1,0.4908943
642,0,0.49441403
653,1,0.49917394
672,1,0.49257168
682,0,0.49162886
683,1,0.49927247
685,1,0.49927247
686,0,0.49162886
697,1,0.49441403
705,0,0.49381772
708,0,0.49441403
710,1,0.49162886
720,1,0.4908943
737,0,0.4908943
745,0,0.4908943
747,1,0.49730933
756,0,0.49441403
759,0,0.49927247
766,0,0.49162886
3,0,0.4914414
4,0,0.49358892
18,1,0.49300453
23,1,0.49358892
33,0,0.49358892
44,1,0.49189463
61,0,0.49373272
62,0,0.50206673
66,0,0.49690294
89,1,0.50206673
118,1,0.49358892
121,0,0.490838
126,0,0.49189463
135,0,0.49556822
140,0,0.490838
176,0,0.490838
227,1,0.49358892
228,0,0.5024781
230,0,0.49373272
243,0,0.49373272
251,1,0.50413346
252,0,0.490838
257,0,0.4914414
260,1,0.49556822
270,0,0.490838
289,0,0.490838
293,0,0.490838
298,1,0.490838
321,0,0.49556822
329,0,0.490838
346,1,0.49373272
347,0,0.49556822
364,1,0.49358892
369,0,0.490838
370,0,0.490838
372,0,0.50206673
375,0,0.490838
382,0,0.5026512
385,1,0.4914414
387,0,0.490838
431,0,0.49358892
438,0,0.490838
440,0,0.490838
445,0,0.490838
467,0,0.50413346
470,0,0.490838
484,0,0.4914414
491,0,0.50082606
504,1,0.490838
512,0,0.49358892
538,1,0.49300453
543,0,0.49358892
546,0,0.49373272
554,0,0.49358892
564,0,0.49189463
568,1,0.490838
572,0,0.49358892
574,0,0.49358892
577,0,0.49358892
582,0,0.490838
605,0,0.4914414
634,0,0.490838
637,0,0.49358892
647,1,0.49838564
655,0,0.490838
674,0,0.49358892
695,0,0.4914414
704,0,0.49358892
707,1,0.490838
724,0,0.49373272
726,0,0.49300453
730,0,0.49373272
731,0,0.490838
733,0,0.49838564
746,0,0.49373272
749,1,0.4917442
10,0,0.49073428
14,0,0.49841455
20,1,0.49073428
25,0,0.49073428
26,1,0.49332896
32,0,0.49841455
36,0,0.49073428
52,0,0.49073428
65,1,0.49616054
72,1,0.49073428
75,0,0.49332896
109,0,0.49332896
131,0,0.49563462
137,0,0.49073428
141,0,0.49563462
143,0,0.49073428
150,0,0.49332896
153,0,0.49332896
164,1,0.49332896
166,0,0.49332896
182,0,0.49332896
184,1,0.49073428
185,0,0.49073428
207,0,0.49332896
213,0,0.49616054
214,0,0.49332896
223,0,0.49332896
233,0,0.49073428
244,0,0.49073428
256,1,0.49073428
258,0,0.49332896
262,0,0.49073428
273,0,0.49332896
279,0,0.49073428
291,0,0.49332896
322,0,0.49332896
326,0,0.49332896
328,0,0.5024821
341,0,0.49073428
345,0,0.49073428
351,0,0.49073428
367,0,0.49332896
373,0,0.49073428
397,0,0.49073428
407,0,0.49332896
408,0,0.49073428
414,1,0.49332896
421,1,0.49332896
422,1,0.49841455
