,y_true,y_pred
1,1,0.9327758534978593
8,1,0.7331788376191454
14,0,0.5634965921802852
24,1,0.9919996516247332
34,1,0.9516429940837796
43,1,0.9825877678962275
52,1,0.08822260250306994
80,1,0.7922439728830402
83,1,0.6053124728734048
91,0,0.5
6,1,0.5237516654280924
9,1,0.31600469500309714
22,1,0.1267222132409774
41,1,0.43126462097823554
47,0,0.809859157801629
50,1,0.9512110010878189
58,1,0.8989766985440947
59,0,0.41053488033131763
71,1,0.3826206939023549
95,1,0.06606660250913128
2,1,0.9205435005181655
4,1,0.14568937164855295
19,0,0.8135705405835822
30,1,0.8320609574572853
37,1,0.9745462213454018
44,1,0.8893695751275094
46,0,0.5285504534570769
82,1,0.9183789994922209
84,1,0.9652178712910244
90,1,0.7896790952092684
0,1,0.900147702394765
3,1,0.8945715171410132
5,1,0.7370130968117821
39,1,0.5881953012415808
60,1,0.7194183807930515
64,1,0.5648034159529225
66,1,0.5748260226150791
79,1,0.7403961303139307
85,0,0.5905369048611939
88,0,0.5493940780061607
11,1,0.5664068110158292
13,1,0.8256191508577146
26,1,0.40282163628465584
31,1,0.7906234835557441
45,1,0.5546606655971343
53,1,0.7830913771999392
62,0,0.47063875162905305
73,1,0.8307095058832695
78,1,0.5626982426143526
98,0,0.7265376936153767
16,1,0.7705201743067185
21,1,0.8452514528500369
25,1,0.7157788266508207
28,1,0.7812704460246078
40,1,0.8291463566862921
48,0,0.7886030563873816
56,1,0.8473054216733309
63,1,0.8289051638368997
67,0,0.7340849496372008
68,1,0.7963648648051347
10,1,0.8401610599381183
20,1,0.5069370770170336
29,1,0.9120671940557413
35,1,0.309826938492448
36,1,0.6114284805875622
61,0,0.7900938858616747
65,1,0.8528778618141737
81,1,0.4523533187383662
96,1,0.6072984755794503
99,0,0.9432793814063878
18,1,0.8107268253451702
27,1,0.8127263605322045
32,1,0.8125536544558264
55,1,0.7233656954591765
70,1,0.8089535474971745
72,0,0.8018915179661188
75,1,0.8375994161071804
76,1,0.8375994161071804
92,1,0.8080292476217629
97,0,0.8116841358888013
7,1,0.7797312168928344
12,1,0.8057123256129728
15,1,0.8050835224720733
23,1,0.8047180376745616
38,1,0.8054078078445968
49,0,0.8051801743236369
51,1,0.8266810757887619
77,1,0.8054083944758148
86,0,0.8266810757887622
94,1,0.8041232334054622
17,1,0.8028325318032531
33,1,0.7758125884193809
42,1,0.6998966395690888
54,1,0.7110801817855084
57,1,0.7885033148533812
69,1,0.7631695504426795
74,1,0.7875724047447511
87,1,0.7263403663453595
89,0,0.7470283318876351
93,0,0.8104743836168151
