,y_true,y_pred
1,1,0.9999896458058378
8,1,0.9557506587587323
14,0,0.4598692171789601
24,1,0.990116930443056
34,1,0.995318811383527
43,1,0.9999915693940046
52,1,0.018772971229752737
80,1,0.9945056730630372
83,1,0.9847581288017783
91,0,0.7074320898536401
6,1,0.7117622044675962
9,1,0.6692250224430655
22,1,0.36294026873277346
41,1,0.8158707818480359
47,0,0.8372212042456509
50,1,0.9361273493068211
58,1,0.9016074479234236
59,0,0.736266977107297
71,1,0.3101814001473568
95,1,0.0908265647954323
2,1,0.7732145301772992
4,1,0.5936590179698864
19,0,0.41562151064719316
30,1,0.8597985868723085
37,1,0.9934922805665044
44,1,0.9943316294641922
46,0,0.31684259327796266
82,1,0.9944203019602994
84,1,0.5
90,1,0.21923881404575388
0,1,0.6415660526761179
3,1,0.5276224883926074
5,1,0.7941159393363966
39,1,0.8901297525809307
60,1,0.9435330416809894
64,1,0.8408618759707844
66,1,0.9224877984313086
79,1,0.9392471789691016
85,0,0.8911176116816456
88,0,0.5629457465762039
11,1,0.9868175115260053
13,1,0.9440298023644225
26,1,0.4290748124537901
31,1,0.9683488734017432
45,1,0.5450375928959177
53,1,0.9415334522599409
62,0,0.8552013512747684
73,1,0.9888150082849324
78,1,0.5347900507266286
98,0,0.4894285774781854
16,1,0.6510141536436587
21,1,0.8904811767739972
25,1,0.8673570506872628
28,1,0.9636557264620331
40,1,0.9540486333956335
48,0,0.48379666445279923
56,1,0.7658716829134934
63,1,0.9083266916012819
67,0,0.38145682284809396
68,1,0.7084767191817399
10,1,0.6987610564807893
20,1,0.7053021245560133
29,1,0.8051499899834571
35,1,0.8144842085304053
36,1,0.955673552860376
61,0,0.8860144941879897
65,1,0.6746174190333909
81,1,0.7649113334745709
96,1,0.5162550349276634
99,0,0.8332541989746498
18,1,0.9380832308251624
27,1,0.9453878217220001
32,1,0.979219052977487
55,1,0.8359811980690602
70,1,0.8174190256091136
72,0,0.6947899400531087
75,1,0.3889883071295107
76,1,0.35172897616827514
92,1,0.9860017717059177
97,0,0.8365361706150621
7,1,0.4622325520986347
12,1,0.9682842147636735
15,1,0.8198971876266283
23,1,0.9248591019635536
38,1,0.8927886578898739
49,0,0.27556868381138916
51,1,0.951188289259652
77,1,0.7261516882070075
86,0,0.7022700418039196
94,1,0.7648329788759657
17,1,0.9811383555198996
33,1,0.9361865816407723
42,1,0.9608969103385002
54,1,0.6828151330206033
57,1,0.8942031967983379
69,1,0.5
74,1,0.6459849829890065
87,1,0.8287916025992679
89,0,0.3481736460165119
93,0,0.8664570900374599
