,y_true,y_pred
1,0,0.7641901244542363
7,0,0.6588667967386366
10,0,0.807217253810011
23,1,0.5538242641623133
34,0,0.16363053177909073
35,0,0.20624097106084588
36,0,0.46885029454660104
42,1,0.995297452330022
45,1,0.19471652053812957
65,1,0.9999598411885849
69,0,0.5205097615746193
96,1,0.7616110914893423
112,0,0.9504874658461375
113,1,0.22033389941906611
127,1,0.8079793114202286
130,1,0.9115216554962466
139,0,0.0682242924963571
184,0,0.2307331696577151
188,0,0.9737798407879066
191,1,0.009827111996523256
207,1,0.604404985960571
222,1,0.23872423359275408
224,1,0.5329314325843375
228,1,0.3158696344728209
230,0,0.6075625120081389
239,1,0.9043404935763295
243,0,0.003990183886908493
253,0,0.9930010958517758
268,1,0.6029235406107398
290,1,0.6594609111106239
5,0,0.7436037143530344
8,1,0.5386484798962745
13,0,0.18400972871530608
17,1,0.7449822089360276
25,1,0.5047662053719844
26,1,0.5852306485865351
27,0,0.7232414590646149
33,1,0.6731321744112319
41,1,0.9973372980896951
46,1,0.6012564995182883
73,1,0.2263676590905862
87,1,0.4780406837538435
89,0,0.9071443875251778
90,0,0.6025414244121936
102,0,0.3141139128496246
103,1,0.9368879144223675
120,0,0.011550972632956368
135,0,0.36027363017457564
138,0,3.440151842003461e-05
142,1,0.6096607945054381
144,0,0.5264368055205728
147,1,0.7689476176974825
149,1,0.6258009238566331
166,0,0.5010620453478268
212,0,0.42094646210267156
232,1,0.6389500518076261
251,0,0.2869225584378869
255,1,0.9771520836165063
285,1,0.8560806469271722
286,0,0.3976993706371967
28,0,0.997505161203503
40,0,0.25245925308022504
61,0,0.9999999999995635
67,1,0.999999999999563
68,1,0.4429767259335959
82,1,0.6533058597169413
84,0,0.756081183199225
88,0,0.13849132713164106
105,0,0.9014847967532686
107,0,0.8002671251839664
109,0,0.3092963993685031
111,1,0.08771698942650877
119,1,0.9999995845550532
123,0,0.7839946419746424
133,1,0.7247525040378237
143,0,0.25995505641943994
145,1,0.22788353650309728
156,1,0.6444614674645655
162,1,0.4149693933641901
171,1,0.5751753537596418
186,0,0.856029193847037
196,1,0.6280855199127104
202,0,0.9401688586315063
205,1,0.8130465099094918
206,1,0.7099800974056051
209,1,0.7816021530576724
226,0,0.5990175674497464
233,1,0.33731123251243667
263,1,0.9989615883922299
279,0,0.9999929307853573
4,1,0.9240891217906301
12,1,0.12700816954526484
15,0,0.5598512709364777
19,0,0.7479132001525362
21,0,0.354309514104943
22,1,0.520577281305475
31,0,0.29486046883507716
39,0,0.2519129216862683
52,1,0.38404398594039324
77,0,0.9800253824061693
98,0,0.3019003966456486
150,0,0.6738676048535769
164,0,0.6722368410623704
169,1,0.720713967536944
172,0,0.5734668813452445
182,1,0.27316041950824
189,1,0.6765638178346597
195,1,0.6476822169099842
199,0,0.9344815827485562
215,0,0.8855739247538228
225,1,0.8316610386039628
241,1,0.44884404043646076
242,1,0.5394151064773436
247,1,0.9532476364989987
250,1,0.10187395921497347
252,1,0.3312094704208753
256,1,0.22600490164910852
269,1,0.33993164856547325
281,0,0.23189197383296237
0,1,0.5196351372179958
24,1,0.41397313917237927
44,0,0.48660673966628487
50,0,0.2638184493849624
59,1,0.7044330185939164
60,1,0.9912994356338198
71,1,0.9712411612568151
79,1,0.39857184185095357
81,0,0.3795292203294965
100,1,0.618453971910308
116,0,0.8431271760330364
117,0,0.6018306652739378
118,0,0.512934870044887
124,0,0.9411440889552568
126,1,0.7188621186880861
132,1,0.6840774334001006
134,0,0.39715566916353384
151,0,0.9066221992787888
153,1,0.39790895708736185
170,1,0.18230261698386688
179,0,0.5045128987408107
194,0,0.36792905011989463
203,0,0.5206652835401593
204,1,0.7600804034934863
210,1,0.19315120445495373
237,1,0.9806458832970261
272,0,0.25011702969363375
277,1,0.9998142208382425
287,1,0.5713740960326444
6,1,0.031189030022719177
11,0,0.4876530793368537
38,0,0.5627685902751367
48,0,0.8816678769929316
51,1,0.35524908734084165
56,0,0.3449141220076179
63,0,0.5590009818740131
66,1,0.9971033294187726
76,1,0.9999999999999984
78,0,0.1655245382302611
85,1,0.554560021528134
91,1,0.633835628174259
92,1,0.7672339079176073
94,0,0.4787036230058857
128,1,0.9870413313803619
140,1,0.44096300412074885
177,0,0.388414325399798
198,1,0.3220532207575355
208,0,0.49326283044104924
216,1,0.34859237297104295
217,1,0.44898691147433745
221,1,0.645347677894553
234,0,0.46873974457664297
235,0,0.4500918851128482
246,0,0.2742136154686582
254,1,0.8996511018483556
270,0,0.030465830758448904
276,1,0.9999991811806527
291,1,0.6736070166237809
14,1,1.0111766195539182e-08
30,1,0.7480583687543219
32,1,0.03677117728837675
55,0,0.4452795541967024
83,0,0.8377456964507335
97,0,0.5355780947692281
99,1,0.5192642742440415
104,0,0.8534011246779715
110,0,0.394352696685851
122,0,0.5210092718449226
125,1,0.9999999822216578
137,0,0.49517125227758235
146,1,0.1143698805658684
159,1,1.0
173,1,0.342472978553906
174,0,0.22014694810114882
175,0,0.6668894265828746
185,1,0.2622856362554678
187,1,0.642963746572473
200,0,0.14949621323970508
214,1,0.010780763093782435
245,1,0.8757171630771782
261,0,0.8308125612165164
265,0,0.10084512760017277
273,1,0.9999999999999902
274,1,0.6721213076438665
280,0,0.8093109636031216
289,1,0.9996080291090692
292,1,0.28702823133669836
18,0,0.016938726251661457
20,0,0.12621838803450824
29,1,0.5656179494616058
47,1,0.5688599070489982
49,0,0.7099545572640749
72,1,0.9586082388252888
80,0,0.26650583369659975
95,1,0.13875733449090183
101,1,0.2105628302748699
108,1,0.747976819701601
131,1,0.5101619826777584
141,0,0.6420934847588364
152,1,0.6776743395813569
157,0,0.4563852140762448
167,1,0.393196691424893
176,0,0.9865246532580625
180,1,0.47529106339114763
190,0,0.847510820731995
192,1,0.36072294575615144
193,1,0.6088098059625534
197,0,0.3134035397490802
201,0,0.254597339983994
211,1,0.2869482939217036
223,1,0.775090560041139
244,0,0.13366829893119941
258,0,0.5493724889828817
260,0,0.34269213887111294
275,1,0.7417671840781619
278,1,0.5244661484057379
3,1,0.7287031912427997
16,1,0.9934938456967115
43,0,0.021234486433280485
