,y_true,y_pred
1,0,0.38366934400876435
7,0,0.42848834123549745
10,0,0.5958106198415783
23,1,0.6265201173564545
34,0,0.3649495036685344
35,0,0.47853622612123115
36,0,0.5420093125297967
42,1,0.40814070915279116
45,1,0.4243115836945332
65,1,0.6282808755976638
69,0,0.516470069857791
96,1,0.5524431424629285
112,0,0.5490959606965015
113,1,0.38619128794345653
127,1,0.6330725145171522
130,1,0.6454220181522813
139,0,0.40673273070412
184,0,0.44735354416251755
188,0,0.5
191,1,0.3761008061484456
207,1,0.3588326218352159
222,1,0.35988415832595555
224,1,0.40978471715440706
228,1,0.4612971893509312
230,0,0.6376430317670929
239,1,0.6334224663078596
243,0,0.6091805986498533
253,0,0.6334889975153033
268,1,0.5775642391525658
290,1,0.3881841121385482
5,0,0.5808838426820929
8,1,0.5713946217172163
13,0,0.5442242454859425
17,1,0.5658276253862325
25,1,0.5807788774313375
26,1,0.5473957286086423
27,0,0.518281462929037
33,1,0.574167547447348
41,1,0.5832915944969344
46,1,0.5858070346223089
73,1,0.5876935747138828
87,1,0.4928604117501728
89,0,0.5128594318366023
90,0,0.5381244505685538
102,0,0.5352477320251952
103,1,0.5241493488768615
120,0,0.5
135,0,0.49469144870437304
138,0,0.578930078599499
142,1,0.5514562687992809
144,0,0.5
147,1,0.5750705667502267
149,1,0.5841319297867946
166,0,0.5557680893721374
212,0,0.5470679055986428
232,1,0.583054979481616
251,0,0.5881237406811473
255,1,0.5260786808249958
285,1,0.5898071147319787
286,0,0.5
28,0,0.45236178947273703
40,0,0.4902387530120586
61,0,0.5639281748246004
67,1,0.5179312272859066
68,1,0.443262869828009
82,1,0.5383944827742044
84,0,0.46587518934940747
88,0,0.6269525613394311
105,0,0.6120216789243298
107,0,0.5090323962573423
109,0,0.4866442252037235
111,1,0.4814118738181958
119,1,0.618475518629021
123,0,0.6268334722556412
133,1,0.5266984864934512
143,0,0.46019940984068886
145,1,0.4904510943702424
156,1,0.5406733006218835
162,1,0.5524354029114327
171,1,0.6048340840763584
186,0,0.6677476967298546
196,1,0.4803433957146197
202,0,0.5755448409876246
205,1,0.6100108583319547
206,1,0.4934937016920162
209,1,0.5
226,0,0.5
233,1,0.4932290158499681
263,1,0.5262120956231033
279,0,0.557894633340672
4,1,0.4644209920517358
12,1,0.4807289618663816
15,0,0.6207556579043558
19,0,0.6032753827575635
21,0,0.5637657905003399
22,1,0.6916856303483488
31,0,0.4594982037852023
39,0,0.44485907124361335
52,1,0.4496083369918448
77,0,0.6636577390760313
98,0,0.4387991980142719
150,0,0.5346970052933651
164,0,0.6205723183929739
169,1,0.6067291611628411
172,0,0.42088815704233273
182,1,0.5282695749687294
189,1,0.3836620021199285
195,1,0.45762833750909254
199,0,0.6404807584092402
215,0,0.5490029264487658
225,1,0.6590036596330133
241,1,0.6481784443592585
242,1,0.6349229456575487
247,1,0.5152704178622544
250,1,0.43387233098545447
252,1,0.5179624926248994
256,1,0.4124387272490687
269,1,0.46568781998620745
281,0,0.6420509404277819
0,1,0.5771502265753884
24,1,0.5622689214389215
44,0,0.5340448507240407
50,0,0.5096076570771356
59,1,0.5656805985715968
60,1,0.5669154492633129
71,1,0.5758968599637335
79,1,0.5539312518469908
81,0,0.5320188822040735
100,1,0.538562909567025
116,0,0.5
117,0,0.5207035863325633
118,0,0.5383758856680269
124,0,0.5897691333243453
126,1,0.5650282139213685
132,1,0.5617511832917285
134,0,0.5267313186119503
151,0,0.5441881035506801
153,1,0.544220136164206
170,1,0.5314352087751558
179,0,0.5322408640851762
194,0,0.5872763954853324
203,0,0.5633137935216944
204,1,0.5713563609142048
210,1,0.5390069241392546
237,1,0.565613643114591
272,0,0.5091956550143454
277,1,0.5609723599356857
287,1,0.560611787248763
6,1,0.5757019577308289
11,0,0.4589522677014796
38,0,0.5
48,0,0.5782199144205845
51,1,0.4459519570884653
56,0,0.5751291267491805
63,0,0.5728092514212169
66,1,0.5802628181686744
76,1,0.5815270044563525
78,0,0.5737606353869843
85,1,0.5799550664270415
91,1,0.4679489828528368
92,1,0.5608165229811657
94,0,0.577461006193217
128,1,0.5780040176745213
140,1,0.45812028902316787
177,0,0.577255717462526
198,1,0.5198641305075922
208,0,0.5
216,1,0.576736457074061
217,1,0.49299978434025177
221,1,0.580568869345745
234,0,0.5746687458749433
235,0,0.5758006187947443
246,0,0.5754381664476119
254,1,0.5780874355484709
270,0,0.5805237820426631
276,1,0.5776973105324368
291,1,0.5756749609822663
14,1,0.5792906601436759
30,1,0.4689016588881171
32,1,0.5356818034974807
55,0,0.6495275903688993
83,0,0.47605867349063696
97,0,0.5808476500344204
99,1,0.4644029721360979
104,0,0.5395540991862573
110,0,0.5688009311917527
122,0,0.46174880063000695
125,1,0.5058548429378541
137,0,0.4339963925773862
146,1,0.43489086265574145
159,1,0.43635482206348986
173,1,0.44525275125503694
174,0,0.4330289781033291
175,0,0.5718588126553908
185,1,0.5
187,1,0.4561041149793128
200,0,0.4450554893579014
214,1,0.6090887443530268
245,1,0.5744501692692309
261,0,0.47598233562499204
265,0,0.45601508163214755
273,1,0.5945223013884146
274,1,0.6291597979767378
280,0,0.573274997018165
289,1,0.6115509485187943
292,1,0.5214219478620029
18,0,0.6143619505268231
20,0,0.6309686395398305
29,1,0.34042990373335585
47,1,0.45871940853293314
49,0,0.6671344585719414
72,1,0.47029368971260455
80,0,0.42295344795286416
95,1,0.5071870110240723
101,1,0.4559912723387172
108,1,0.45640891669983125
131,1,0.5902513512397167
141,0,0.4213814268717132
152,1,0.6129603150980691
157,0,0.5956983881231843
167,1,0.6475946176170109
176,0,0.4404386904636333
180,1,0.6445758208366438
190,0,0.6044779634047722
192,1,0.5360806787860786
193,1,0.5246775187795952
197,0,0.42995401564077285
201,0,0.4238316655323145
211,1,0.5065765039290214
223,1,0.41599908092841664
244,0,0.655666796069363
258,0,0.5146209712388188
260,0,0.563783875250762
275,1,0.6282380531565183
278,1,0.6415480977473395
3,1,0.5832649693204407
16,1,0.6209548369326452
43,0,0.5973073189793594
57,1,0.5401607077132391
62,0,0.5557258481353126
64,1,0.41628939314072017
74,1,0.4835831831348201
114,1,0.44946851313844327
121,1,0.6177903121821151
129,1,0.6131891729247456
148,0,0.5754986924401493
154,0,0.5669147972211294
155,0,0.40518122158064607
158,1,0.5456972042364214
161,1,0.5958113282564763
163,0,0.6279324357468571
168,0,0.420088090245696
181,0,0.5410978222966539
218,1,0.5253824297797658
227,1,0.6599019798003316
229,0,0.5159002659818561
231,0,0.6243394698730944
238,1,0.5167117838050669
240,1,0.5774488879769896
248,0,0.440051807058109
262,1,0.6356061200438492
266,0,0.6231601708463032
271,1,0.607333758390682
282,0,0.45925395051891255
2,1,0.5521490667553516
9,1,0.6002262418647506
37,1,0.43198326096402606
53,1,0.5998496608150314
54,1,0.6121282870006626
58,0,0.5814067708005669
70,0,0.6524698121618109
75,1,0.611778371736883
86,0,0.36280307902547926
93,0,0.6158984934986808
106,1,0.6132447180718898
115,0,0.582197783072727
136,0,0.5278084359331731
160,1,0.6127648482737309
165,0,0.6575951201524709
178,1,0.4359662058688923
183,1,0.6008472718178575
213,0,0.578076347303477
219,0,0.6196576829115473
220,1,0.613762768009938
236,0,0.6123620202980393
249,1,0.5250831077936583
257,1,0.6035111039030469
259,0,0.6089453743352381
264,1,0.6148423962786167
267,0,0.582983630690461
283,0,0.60954068186024
284,1,0.5989589386392624
288,0,0.5085021341067764
