,y_true,y_pred
12,1,0.039785102
15,0,0.050320785
20,0,0.31260917
44,0,0.023539444
50,0,0.27003875
61,0,0.19866608
68,0,0.46156633
76,1,0.35555115
84,0,0.32263613
89,1,0.1911015
96,1,0.11380218
122,1,0.3380803
126,0,0.12617524
134,1,0.5665086
141,0,0.13749382
158,0,0.052904774
159,0,0.17423533
162,0,0.6627448
167,0,0.064963676
171,0,0.14999439
195,0,0.52522916
208,0,0.4095366
1,0,0.28633234
21,0,0.64091843
28,0,0.0733269
30,0,0.015278738
42,0,0.037886735
43,0,0.7320643
59,0,0.3270698
65,1,0.2233003
67,0,0.07055869
70,1,0.26210323
77,1,0.25513956
80,1,0.8586588
90,0,0.056657232
100,0,0.023245113
101,0,0.010686531
103,0,0.27904367
105,1,0.36181566
138,1,0.016975297
163,0,0.8998319
189,0,0.026759883
205,0,0.042085145
5,0,0.12370948
13,0,0.66353124
16,1,0.45915046
18,0,0.02023975
35,1,0.67443585
48,1,0.21063215
55,1,0.023608873
62,0,0.8110451
63,0,0.028858135
93,0,0.15847817
94,0,0.16433704
107,0,0.8126302
114,0,0.045637555
132,0,0.02663654
139,0,0.4627839
142,0,0.67668056
144,1,0.2096508
153,1,0.66708297
164,0,0.11380739
184,0,0.16024782
193,0,0.022200888
9,0,0.07235496
17,1,0.14717649
22,1,0.26232827
26,0,0.053218544
52,0,0.14549738
72,1,0.58854276
87,0,0.6913918
110,0,0.23210372
116,1,0.18460888
125,0,0.83352464
131,0,0.72437525
137,1,0.45291117
170,1,0.2652963
173,0,0.12064145
175,0,0.124778785
177,0,0.062613174
182,0,0.15328805
185,0,0.35819173
187,0,0.44799358
190,0,0.019278029
196,0,0.12383277
7,0,0.037687708
37,1,0.3110797
39,0,0.030270051
54,0,0.69557893
73,0,0.15135175
79,0,0.16037634
88,0,0.24068081
92,1,0.029124761
95,0,0.7646274
102,1,0.11978453
113,0,0.24043435
115,1,0.18831234
121,0,0.47184023
136,1,0.49433944
146,1,0.32383052
147,0,0.740589
165,0,0.04670797
172,0,0.032816336
179,0,0.044804193
202,0,0.17995016
206,0,0.13908064
0,0,0.21496737
2,0,0.7207993
3,0,0.72698057
6,0,0.4844283
10,0,0.7119663
11,1,0.90381604
19,1,0.23515658
29,0,0.014116812
78,1,0.590876
98,1,0.37124836
123,0,0.6059419
133,0,0.5759078
135,0,0.05489315
143,1,0.06859497
145,1,0.028065935
151,0,0.03322722
155,0,0.27116448
181,0,0.4500787
186,0,0.024578905
188,0,0.007939718
201,0,0.09796878
14,1,0.057960615
33,1,0.7200645
40,0,0.10577735
41,1,0.28930685
53,1,0.5119588
60,0,0.013261696
99,0,0.018627318
106,0,0.66867864
118,0,0.1382916
119,0,0.23990463
124,0,0.19709481
128,0,0.268355
129,1,0.15703638
148,0,0.2935065
157,1,0.05167724
169,0,0.015886325
183,0,0.4553711
198,0,0.023459788
199,0,0.023459788
209,0,0.05326445
210,0,0.5518052
24,0,0.017216118
38,0,0.007750156
45,1,0.2671368
56,1,0.59024274
69,0,0.47070184
75,0,0.1167737
82,0,0.7542894
83,0,0.52210766
85,1,0.7993131
109,0,0.83036983
111,0,0.71353227
117,1,0.6645933
140,0,0.68345666
150,1,0.51418656
156,1,0.25278863
168,0,0.028244797
174,0,0.68879056
176,0,0.6679445
178,0,0.030021172
200,0,0.007750156
207,0,0.7867979
8,1,0.0886419
27,0,0.38036638
31,0,0.040207475
32,0,0.012935119
46,1,0.2977338
47,0,0.012405708
51,0,0.43883485
71,0,0.18625319
74,1,0.055700306
86,1,0.06667509
91,1,0.18862325
97,0,0.34322295
120,1,0.27203947
149,0,0.05581579
152,0,0.07218954
160,0,0.057198305
161,0,0.05286193
166,0,0.77323705
192,0,0.10074091
197,0,0.075044625
203,0,0.453188
4,0,0.57415617
23,0,0.1026377
25,0,0.023156729
34,0,0.018774558
36,1,0.24709322
49,1,0.41876215
57,1,0.7676257
58,1,0.049159933
64,0,0.04234025
66,0,0.5193933
81,0,0.16065475
104,1,0.39612624
108,0,0.078708135
112,0,0.04405899
127,1,0.38530472
130,0,0.054071847
154,0,0.09669358
180,0,0.067180745
191,0,0.83359796
194,0,0.15210256
204,0,0.495369
