,y_true,y_pred
0,1,0.5282509532924164
29,1,0.55697456325825
31,1,0.5811474940007768
43,0,0.5057393814089457
55,0,0.5454330962168702
66,0,0.5250007300030536
70,1,0.5716278274324996
81,1,0.5358876963796385
91,1,0.5651659708510229
99,1,0.7324332825130581
119,0,0.597912164855246
134,0,0.7040182103510962
135,0,0.5292391930573335
140,1,0.6117107169470885
154,1,0.6226211865842883
168,1,0.49525643263121716
173,1,0.4989315931930311
177,1,0.7097536996093967
185,0,0.5212048945127482
186,1,0.532595525323364
189,1,0.6675646544971411
223,1,0.6640739888549075
225,0,0.5579109326743062
235,0,0.6335386928103893
240,0,0.6105152745836985
253,1,0.5359324074256239
257,0,0.4862390325363344
1,0,0.6382185689912578
5,0,0.6239474318850184
8,1,0.6286898143777628
13,0,0.6283961681179177
18,0,0.5792114142047683
21,1,0.600575097400487
33,1,0.6009444552439595
39,1,0.6067876548888586
44,1,0.5792114142047683
52,0,0.5916730670821405
59,1,0.5792114142047683
64,1,0.6777184239521268
76,1,0.630225648228138
86,1,0.5792114142047683
87,0,0.5990066933841716
100,0,0.5792114142047683
104,1,0.6838910978176203
108,0,0.6011184973959831
110,1,0.6210345837837586
115,1,0.5943291538797091
116,1,0.5793436819192493
133,0,0.6350387828400013
157,0,0.5792114142047683
178,1,0.5792114142047683
195,0,0.3566494641595022
210,1,0.6838790707042597
244,1,0.6633673100076936
10,1,0.5693076140228677
11,1,0.5693076140228677
34,1,0.6221500408945347
42,0,0.5693076140228677
48,0,0.5693076140228677
80,1,0.6251014465177338
82,1,0.5693076140228677
90,0,0.6280454435863818
107,1,0.7757480653676508
111,1,0.5693076140228677
118,1,0.5695441046023307
124,1,0.5693076140228677
129,1,0.633473508279044
145,1,0.5693076140228677
147,0,0.5693076140228677
151,1,0.6349106727826249
155,1,0.6526980456546444
170,0,0.5693076140228677
181,1,0.5693076140228677
201,1,0.5741269170198684
209,0,0.5693076140228677
215,0,0.666138822755589
217,1,0.624350202947802
238,0,0.5693076140228677
250,0,0.5693076140228677
255,0,0.5693076140228677
12,1,0.5432354698856636
47,0,0.577860687329144
60,0,0.5357607836332651
63,1,0.6642737199219139
68,0,0.5982844867161724
72,0,0.7962161529057045
83,1,0.8135571512045264
92,0,0.6679954398174336
95,1,0.5482597694158463
114,0,0.5956597800242983
125,0,0.6055908250863935
132,1,0.8129212125877125
139,1,0.6290121631894355
144,1,0.7996445612649798
162,0,0.5910696820741945
174,1,0.5789238925905261
190,1,0.39605892346396765
192,1,0.5489147345683241
193,0,0.390015581549843
196,1,0.5834752864680822
204,1,0.5616993242726344
206,1,0.5726502783779926
207,1,0.5626447238733833
212,1,0.5806893082955218
221,0,0.6030494955277227
224,1,0.584366466300848
7,1,0.5859408270523466
14,0,0.5842735619326493
17,0,0.6098108217690038
30,0,0.5430141169764456
36,1,0.5874658177034755
45,1,0.627919296187849
46,0,0.5842735619326493
49,1,0.5842735619326493
50,0,0.5842735619326493
57,1,0.5842735619326493
77,1,0.5842735619326493
101,1,0.47828593483973636
105,0,0.45012506499213295
106,1,0.5846529331716229
109,1,0.8696517807409969
128,1,0.5842735619326493
150,1,0.7424100497276461
152,0,0.6441670994141856
158,1,0.6026195083039416
182,1,0.2222764184149228
203,0,0.5842735619326493
220,0,0.4440269600564925
232,1,0.5842735619326493
245,1,0.6511937374083457
252,0,0.5842735619326493
261,0,0.6789719807144684
9,0,0.49028374204419795
16,1,0.5369715889542536
25,1,0.5573545735391001
26,1,0.7635575897214534
41,0,0.5665649940837132
56,0,0.4774523878778972
69,1,0.8886023408230369
73,0,0.5622455167566242
75,1,0.6525439827030292
97,0,0.857282014446477
98,1,0.4914185303154243
120,1,0.770236049904951
137,1,0.5516672495304432
149,1,0.6620850378997921
161,1,0.8262722275287461
163,1,0.6419785478017582
167,1,0.562955164651508
171,0,0.6864061689040402
180,0,0.5564455227133768
199,0,0.5082431785441396
208,1,0.5541217553946637
211,0,0.4745917936677453
230,1,0.5690908398267953
256,1,0.5351307053703983
258,0,0.7868655998574875
260,0,0.5467620782934597
2,1,0.531769698417552
4,1,0.5463804813269232
28,0,0.6144843480136881
37,0,0.6907630861392005
40,1,0.596266246497373
65,1,0.551008966911922
79,0,0.5450086671487826
84,1,0.5924493247872012
93,0,0.551008966911922
96,1,0.551008966911922
117,1,0.6996696922359534
130,1,0.5374134845943774
138,0,0.5016421263128064
156,0,0.596647094911614
160,1,0.663283328742732
