,y_true,y_pred
11,1,0.815584863013198
14,1,0.35619279867464243
25,1,0.9423589272483459
33,1,0.9291275696121457
35,1,0.9656554101461557
50,0,0.5632464853365222
51,0,0.8925578900535509
58,0,0.07754821499302549
81,0,0.9316855754133374
88,0,0.0019333000660738103
13,1,0.9997500895994612
15,1,0.7757892587635983
20,1,0.25750940655451793
29,1,0.9999477593923324
45,1,0.0015686694138408333
76,0,0.9995298062733676
84,0,0.4528349493295572
85,0,0.0011357965954209685
90,0,0.9962295545917969
0,1,0.9950888478617685
10,1,0.9850734145993116
31,1,0.189093977326704
40,1,0.9753198638945929
47,1,0.8960440221401134
54,0,0.999994977616302
56,0,0.9993541089415467
70,0,0.9999749125270038
74,0,0.0037816791458529886
4,1,0.8460940897237
9,1,0.08598126181407152
19,1,0.04141991476062127
21,1,0.9810795666358035
42,1,0.9399932651651013
64,0,0.6007689354448572
65,0,0.9941227289687733
82,0,0.7879702434511955
83,0,0.01399651119352419
22,1,0.9999228119541526
34,1,2.751954917759253e-07
38,1,0.0035602951858977176
41,1,0.001751871823302861
44,1,0.18620776980810694
57,0,0.9999999453704306
61,0,0.0017452865672366068
80,0,9.36713040666149e-08
87,0,0.14317705839948308
6,1,0.29951770374168263
7,1,0.7880391242224869
27,1,0.9988716803545806
30,1,0.02603134731711445
48,1,0.00039897395819805774
53,0,0.00018083589529233903
67,0,0.9999993720683609
68,0,0.544081806791874
75,0,0.8938230744632899
2,1,0.06640043388948445
8,1,0.600809972714674
23,1,0.99953626582932
24,1,0.0707297715297565
28,1,0.03693543597657742
52,0,0.9999972454148252
73,0,0.9999999996545654
86,0,6.968510136309937e-05
89,0,0.9999635320563859
1,1,3.660971867398069e-08
12,1,0.0049285581530241025
32,1,0.9999992726558632
37,1,0.9480374753110801
49,1,0.9994309841395307
59,0,0.008344159898586612
63,0,3.608771070241973e-11
71,0,1.5744516897960724e-05
78,0,0.0002843464314919866
16,1,0.9999999994626412
26,1,0.9999489784889689
36,1,0.9577253724884991
39,1,0.9999591124606712
46,1,0.8934601051659787
62,0,0.005251150874355461
66,0,0.9999994716167931
69,0,0.9999999998066134
79,0,3.1133340478667014e-10
3,1,0.033845753459009024
5,1,0.9999999999994356
17,1,0.990448788044816
18,1,0.9997643269625027
43,1,0.019628571122718146
55,0,0.7809461943047149
60,0,0.9049470208505705
72,0,0.08485430839493185
77,0,0.41907485094331465
