,y_true,y_pred
0,0,0.46782648238417945
10,1,0.4678960028900921
13,1,0.46067936020445144
33,0,0.46580799738141004
37,0,0.4644938543493521
56,1,0.46530287423329597
71,1,0.46350271485379035
83,0,0.6029014538076592
94,0,0.46792237254756397
107,0,0.4677935133259275
114,0,0.46802168943708916
131,1,0.46658826900277234
140,1,0.46746874649815345
166,0,0.4656187355184936
171,1,0.4665026428631757
174,1,0.46755172391905586
181,0,0.28563949953551815
198,0,0.46693307488756663
199,0,0.46705649912956815
201,1,0.2829610153528164
206,0,0.1272806404380965
208,1,0.4684329577580733
215,0,0.46743242017243336
219,0,0.2853143587903479
223,1,0.4665370107158178
247,0,0.28237064468428075
262,0,0.1320544220259832
269,1,0.46798298538954913
8,1,0.2368255244938276
11,1,0.6195682105631856
12,0,0.5216594911910504
23,1,0.30487411983735885
27,1,0.0004578051019815938
28,0,0.4749290420734524
42,0,0.7403569981420706
48,0,0.001395665499297124
50,0,0.21544950495656537
57,1,0.3073284305781712
66,1,0.2164730438376667
67,0,0.09462893103101279
76,0,0.4067075378874633
84,1,0.4429522801776087
89,0,0.31613941115432015
102,1,0.75208117217894
104,0,0.000255358527235679
112,1,0.48037851034024676
118,0,0.440477741241875
123,0,0.2498510027709103
126,0,0.00024144725429335254
127,0,0.2884463966608925
135,1,0.6979780044305288
150,1,0.7030748838609746
190,1,0.5661791944251038
209,0,0.5623565547401844
236,0,0.535893942925936
258,0,0.6859489949522792
1,1,0.5499864539478145
16,0,0.40107460202971323
18,0,0.47739897453112745
35,1,0.2812171125668483
44,0,0.28110355017444594
62,1,0.4170069471866959
78,1,0.2816506824944792
82,1,0.5633461954013217
90,1,0.3994749817367691
93,0,0.19322576072621028
97,0,0.4008745115958803
101,1,0.4060224406096359
120,0,0.28150534552243883
122,1,0.4582839032358132
124,0,0.2814489490538005
129,0,0.28239640670556054
144,0,0.5481531204795392
154,0,0.4050692365924612
170,0,0.28352860951457415
178,0,0.25687091583107174
182,0,0.28350211893755733
184,1,0.5508944240604087
210,0,0.2810730989317685
216,1,0.4006684992139733
229,0,0.29566184127019024
244,0,0.558322469472375
257,1,0.5861800271532128
268,1,0.400045907385628
14,1,0.44852105394684283
15,1,0.42572196602009776
19,0,0.40940116903512175
43,1,0.4442988123628523
53,1,0.45788640687867777
55,1,0.4413322431383484
72,0,0.44850890283844397
75,1,0.4452969612953004
98,0,0.4429839955913535
108,0,0.44142393397742025
134,1,0.43982689568124483
160,0,0.4396951085577299
165,0,0.44606086769471837
169,0,0.4444939421655889
173,1,0.4566760590272261
196,1,0.4450666759517783
204,0,0.45568569353428806
220,0,0.44614449767887737
222,0,0.45059694787860716
227,0,0.4489271443029147
231,0,0.44576542625986
233,0,0.44149113857708744
234,0,0.44830858019539915
239,0,0.4475612684248858
248,0,0.44404237558059567
263,1,0.4444084530515612
272,1,0.44237579578442937
9,0,0.5249511070684358
17,1,0.4000927114647009
46,0,0.44836118652844514
51,0,0.5192978718217071
52,0,0.33996101899983006
60,0,0.33008860265639706
68,1,0.3787448557053016
91,0,0.4704711853057573
106,1,0.4742654162160624
115,0,0.4208524188515295
119,0,0.5608603604322016
121,0,0.392895585749865
