,y_true,y_pred
0,1,0.5766729719313932
29,1,0.5760103227330193
31,1,0.5848379695178471
43,0,0.5829608228097157
55,0,0.5862269268872431
66,0,0.5988349489132139
70,1,0.5748591852128119
81,1,0.5786866348980203
91,1,0.581318003939189
99,1,0.5798460819836415
119,0,0.5800359859205821
134,0,0.5849144200418442
135,0,0.5796921135739586
140,1,0.5816302763743018
154,1,0.583044459208911
168,1,0.5802694901315015
173,1,0.5974413874575624
177,1,0.5805335536130859
185,0,0.5811482083491768
186,1,0.6476767979117355
189,1,0.5839070126273491
223,1,0.5837381507699548
225,0,0.5827362262188899
235,0,0.5867957867638057
240,0,0.5873819975474295
253,1,0.5723257923320798
257,0,0.5819670339098371
1,0,0.5530081216208431
5,0,0.5835029765084476
8,1,0.5537270250194452
13,0,0.5448987718155323
18,0,0.6964928547982008
21,1,0.551266881109588
33,1,0.5826098986521185
39,1,0.6457440823566069
44,1,0.5514191857688006
52,0,0.5465132343012155
59,1,0.5484218541177063
64,1,0.559705990453506
76,1,0.6256501668273399
86,1,0.548644795898698
87,0,0.5675245972077517
100,0,0.5899995923124001
104,1,0.5713075706938058
108,0,0.5856127150223776
110,1,0.5430403576801376
115,1,0.5481425244947744
116,1,0.540471621970255
133,0,0.5586141766706366
157,0,0.5484649700728323
178,1,0.6460433082100671
195,0,0.6062155238309499
210,1,0.5639615219230869
244,1,0.5457369950128272
10,1,0.5412005777108925
11,1,0.5409985798940645
34,1,0.5161080566239746
42,0,0.5536642730878056
48,0,0.5507275022243305
80,1,0.5698432358908732
82,1,0.548748800969698
90,0,0.5397868785663422
107,1,0.5518682260928898
111,1,0.5462002395760592
118,1,0.5440401980513795
124,1,0.5468496892587439
129,1,0.5518514566860727
145,1,0.5361231633644356
147,0,0.6333975902083196
151,1,0.570934557247324
155,1,0.5483853467814654
170,0,0.5373953848224127
181,1,0.5517583663325022
201,1,0.5231015374719259
209,0,0.5432371052049249
215,0,0.5800981804961914
217,1,0.7438507500587379
238,0,0.5390838418494484
250,0,0.5427912973392167
255,0,0.5364574810523404
12,1,0.5854631262774393
47,0,0.5853861570035938
60,0,0.5853110817816967
63,1,0.5843453387791678
68,0,0.5856576671020393
72,0,0.5852891127468421
83,1,0.5855930797632236
92,0,0.5854671795807003
95,1,0.5851439543664954
114,0,0.5846849952252907
125,0,0.5851096289175126
132,1,0.5854446819337193
139,1,0.5840837608189343
144,1,0.5845854954452879
162,0,0.5850832444702826
174,1,0.5853064155996047
190,1,0.5855270001093051
192,1,0.58513654067897
193,0,0.5854543839442443
196,1,0.5843977678911971
204,1,0.5852983622588812
206,1,0.5848123761332774
