,y_true,y_pred
12,1,1.0
15,0,6.832337392611942e-11
20,0,0.9999999924653231
44,0,2.8307229866130523e-05
50,0,0.9999998321843825
61,0,0.9999985951715464
68,0,0.9682038134381954
76,1,0.999999970515312
84,0,0.9999999989228314
89,1,0.9999999950371077
96,1,0.9999999866799848
122,1,0.999567748208609
126,0,0.9185351775880909
134,1,0.9999999875428981
141,0,0.9999990980391384
158,0,0.9999994050267447
159,0,0.9999494941796442
162,0,0.9999999981560528
167,0,0.9999998176225044
171,0,0.9999999858553218
195,0,0.999999975692042
208,0,0.9999999953546279
1,0,0.999999963686691
21,0,0.999995098645055
28,0,1.532222842629572e-06
30,0,0.9819910265117635
42,0,2.6115507932604984e-21
43,0,0.9998565544618541
59,0,0.999999663731202
65,1,0.9999999984143901
67,0,1.3239870694018824e-08
70,1,0.9999999999947953
77,1,0.9999999999983125
80,1,0.9999999983157792
90,0,1.2972731904363402e-24
100,0,0.9999975144907631
101,0,0.9999878329357713
103,0,0.99997072737767
105,1,0.9999999998307345
138,1,0.9999999993863184
163,0,0.9999954078790332
189,0,0.9999862255352852
205,0,0.9999999890958052
5,0,0.9999999784833629
13,0,9.428023682262957e-06
16,1,0.9999959036289057
18,0,0.9516227882229635
35,1,0.9999999691639521
48,1,0.9999999880888099
55,1,0.9999991741254739
62,0,0.999999999991843
63,0,0.9999998969231161
93,0,0.9927375638946643
94,0,0.9999999778145574
107,0,0.989422441868044
114,0,8.33211592539826e-11
132,0,0.9999415502708124
139,0,0.9999997251468451
142,0,0.5682746554568727
144,1,0.9999981539291967
153,1,0.9999999969772446
164,0,0.9504986620900121
184,0,0.999999654158429
193,0,0.9833836532327236
9,0,0.9999999996642241
17,1,3.058850891795627e-49
22,1,2.067389030167561e-233
26,0,0.9999998241402762
52,0,0.9999999877732809
72,1,0.9999999999611067
87,0,0.9999999999510205
110,0,0.9999999145726833
116,1,0.9999999997951736
125,0,0.9999999999298996
131,0,0.9999999985663273
137,1,0.9999999999161577
170,1,6.509340670700367e-07
173,0,0.9999999938545319
175,0,0.9806515363056498
177,0,0.9999998464585655
182,0,3.7042303031734264e-08
185,0,2.497800701244284e-41
187,0,0.9999999999170992
190,0,0.9999999998518287
196,0,0.9998501451919035
7,0,0.9999997495852349
37,1,0.9999999999944151
39,0,5.655344623360576e-11
54,0,0.9999999888891901
73,0,5.134070680343199e-13
79,0,0.9999999837543659
88,0,0.9999999996938271
92,1,0.9999729572047648
95,0,0.9999999949605645
102,1,0.9999999999999787
113,0,0.9946351180926994
115,1,0.9999999717149781
121,0,1.0
136,1,0.9999994053274995
146,1,0.9995869612180132
147,0,0.9999999717454604
165,0,0.9999999789624037
172,0,0.9999599101501025
179,0,0.9999990725908
202,0,0.9996722306588659
206,0,0.9999507869285617
0,0,1.392054343882685e-97
2,0,0.010714473998229767
3,0,0.02643893731385001
6,0,0.3456876046684572
10,0,2.5055570705731628e-14
11,1,0.9999997644934873
19,1,1.0
29,0,5.509292752544186e-19
78,1,0.046490116640575965
98,1,0.6084204895357462
123,0,1.3441006009499887e-41
133,0,0.2859360703429482
135,0,2.393319110253751e-07
143,1,4.41672997544554e-06
145,1,0.22253096580386708
151,0,1.0528726042076805e-08
155,0,1.0
181,0,0.9996266631623643
186,0,0.0010091128813980138
188,0,1.1091235642439079e-13
201,0,0.999999999963137
14,1,0.20753554674318125
33,1,0.9999999961008719
40,0,1.7735977611763078e-08
41,1,0.9999999229246507
53,1,0.9999999913684938
60,0,2.536384623560104e-42
99,0,0.7945928614597907
106,0,0.9999999928089345
118,0,0.9999999865066408
119,0,0.09011217036572401
124,0,0.9999999741007851
128,0,0.9999999914755087
129,1,0.9999998789276392
148,0,0.9999999922493057
157,1,0.9997742246863908
169,0,0.9999999819216435
183,0,0.995572690197414
198,0,3.029409197641106e-13
199,0,0.5831128135912456
209,0,0.9995415023730405
210,0,0.999999997444764
24,0,0.9997869854950877
38,0,7.267921882863166e-06
45,1,0.9999999997920099
56,1,1.0
69,0,0.9999998267422087
75,0,0.9999989750056169
82,0,0.9999999981076275
83,0,0.9999999918559954
85,1,0.9999999405156661
109,0,0.9999999998167901
111,0,1.0
117,1,0.9999999998582503
140,0,1.0
150,1,0.9984660696444169
156,1,0.9999979313460665
168,0,1.1055926549311383e-14
174,0,1.0
176,0,0.9999791781701268
178,0,0.9999999857961833
200,0,4.063937697824209e-06
207,0,0.999999999922597
8,1,0.9999999996883773
27,0,0.22194584103183337
31,0,2.2726848174673758e-08
32,0,3.3852595823762666e-06
46,1,0.9999999972869844
47,0,0.9999808902971604
51,0,0.999997488445902
71,0,0.9999999935676982
74,1,1.6041431039754985e-12
86,1,0.5958041013901393
91,1,0.00014087104319860383
97,0,0.9999750681485313
120,1,0.6173932503952643
149,0,0.9999998902318861
152,0,6.4715815153866e-11
160,0,0.9999879143958755
161,0,0.9999970336458168
166,0,0.9999999998639169
192,0,0.9999997405996072
197,0,0.9999999781913547
203,0,0.9999999975111535
4,0,0.9999974065451681
23,0,0.9989574038705952
25,0,0.07168050945322499
34,0,0.9987709061791306
36,1,0.0644054585238908
49,1,0.9999924911018401
57,1,1.0
58,1,0.9999996988659445
64,0,0.9999974686678386
66,0,5.130924388011387e-188
81,0,0.9999966961884901
104,1,0.9999999982506615
108,0,1.1616174175635704e-07
112,0,1.6381342629528574e-08
127,1,0.9860196114278936
130,0,0.9876101205974042
154,0,0.9999999999715286
180,0,0.04520685117550013
191,0,0.9999999955129653
194,0,0.999999966475667
204,0,1.0
