,y_true,y_pred
0,1,0.9007847429200261
29,1,0.5991491328317885
31,1,0.6718655348324182
43,0,0.2914990174172067
55,0,0.47476879413005835
66,0,0.03009385854515773
70,1,0.866994141070288
81,1,0.4417156222967512
91,1,0.8846888358710447
99,1,0.9955660038014928
119,0,0.9012492440668093
134,0,0.9410174216441552
135,0,0.8243371946929625
140,1,0.43344898409397054
154,1,0.6536744076961701
168,1,0.30579154550233734
173,1,0.08201922257104474
177,1,0.3998243508523737
185,0,0.7855846707435968
186,1,0.39455870564634515
189,1,0.8186247546308949
223,1,0.45900464047223755
225,0,0.951825314923836
235,0,0.6326905780816675
240,0,0.4986352579031276
253,1,0.7086967559359255
257,0,0.2459824988668327
1,0,0.3849849548850565
5,0,0.334825105511201
8,1,0.8286857792497148
13,0,0.8235441915371414
18,0,0.000845865630525456
21,1,0.709840952772996
33,1,0.34092509985670194
39,1,0.23541228873511633
44,1,0.8754335320118025
52,0,0.26552445987806284
59,1,0.17406361128753908
64,1,0.9910361160123697
76,1,0.8052976077044884
86,1,0.8757291240003799
87,0,0.6921702152959648
100,0,0.07396816761385971
104,1,0.7309670711788377
108,0,0.16171424039405008
110,1,0.38314401130905973
115,1,0.5921415818325598
116,1,0.7521711412659184
133,0,0.2552842344981797
157,0,0.14774642195174695
178,1,0.09921565484695834
195,0,5.106292971952058e-08
210,1,0.9805781774708664
244,1,0.9781232081709668
10,1,0.5827795858332875
11,1,0.558346170488467
34,1,0.9853830885504864
42,0,0.5545479191230434
48,0,0.024372014835297242
80,1,0.831032626841626
82,1,0.8778705241653649
90,0,0.6609292987634522
107,1,0.645174425153725
111,1,0.2420007258424031
118,1,0.8517225884185026
124,1,0.7379864170563418
129,1,0.9281912405934997
145,1,0.5798130525180798
147,0,0.0961814906468308
151,1,0.09621444606788782
155,1,0.9361265558614271
170,0,0.8370993366495099
181,1,0.44201141911725056
201,1,0.6893366541080793
209,0,0.5298948489470692
215,0,0.32407823238284894
217,1,0.8759912175785902
238,0,0.01540664411838625
250,0,0.8010159843742902
255,0,0.8744309106489018
12,1,0.790179887748239
47,0,0.9237924299483137
60,0,0.15847169070252462
63,1,0.08656026940370373
68,0,0.8864975765662301
72,0,0.18669018309249236
83,1,0.6801876402712793
92,0,0.7267665431736583
95,1,0.24943543782118624
114,0,0.9525226549754995
125,0,0.9927620346372814
132,1,0.999696274935411
139,1,0.4224052819928481
144,1,0.999999999968574
162,0,0.20463683965829843
174,1,0.42994287607921333
190,1,0.12796333109826535
192,1,0.7930239487872587
193,0,0.7116872163727281
196,1,0.3642087338540514
204,1,0.5693257453971563
206,1,0.0870350407576566
207,1,0.4226488239272052
212,1,0.6496232563220993
221,0,0.8685737705760087
224,1,0.9597315765677206
7,1,0.30007670394880753
14,0,0.7682720314666951
17,0,0.6416819168557247
30,0,0.8542072126945098
36,1,0.9048983268015054
45,1,0.6970536617800002
46,0,0.2636021769237362
49,1,0.5986103337422283
50,0,0.25985319125747636
57,1,0.928880765267701
77,1,0.5517634544336358
101,1,0.8873164153145755
105,0,0.6314294678825412
106,1,0.22017799432296933
