,y_true,y_pred
12,1,0.2648951502248963
15,0,0.27042264057107246
20,0,0.24824830782771065
44,0,0.22100025743202617
50,0,0.22929466068200557
61,0,0.2574734881798799
68,0,0.2654468020205893
76,1,0.41312644395495285
84,0,0.5114711422857762
89,1,0.55594309396896
96,1,0.2356618748334726
122,1,0.2276002066235313
126,0,0.2376086536868471
134,1,0.2548021573344449
141,0,0.20122005122996311
158,0,0.19845202872630704
159,0,0.17835548230719964
162,0,0.5058763164131208
167,0,0.19847653571837445
171,0,0.373983226554397
195,0,0.2739768573687842
208,0,0.2422807312416713
1,0,0.34024947550051415
21,0,0.38965441755777763
28,0,0.2894222373321152
30,0,0.28932004278382867
42,0,0.30678119672829773
43,0,0.1802677524361077
59,0,0.19954256155384492
65,1,0.48656110683812537
67,0,0.19089566718220563
70,1,0.426447714361048
77,1,0.38360726629208036
80,1,0.46708334056110423
90,0,0.22355424628310014
100,0,0.6375935877519816
101,0,0.17279443351338233
103,0,0.1801198453711203
105,1,0.29749243352946225
138,1,0.18478210378717144
163,0,0.25488833180108617
189,0,0.2244817675911253
205,0,0.20338332389182762
5,0,0.23550571897781558
13,0,0.24270090066488917
16,1,0.22502307840528918
18,0,0.17860903202057848
35,1,0.3544536896193842
48,1,0.2761002981854325
55,1,0.2998133666526092
62,0,0.3285915029160826
63,0,0.31038929096947754
93,0,0.2536306033739379
94,0,0.24251104482974117
107,0,0.2555250753528387
114,0,0.2729748681602789
132,0,0.2587751007070362
139,0,0.242284073206818
142,0,0.254130301412097
144,1,0.19948916937243685
153,1,0.39346689762270814
164,0,0.25311159166881503
184,0,0.34044353550108086
193,0,0.21917585354609592
9,0,0.24029869293052702
17,1,0.3469284565816251
22,1,0.27302239269142414
26,0,0.19485109967507275
52,0,0.23402457282548833
72,1,0.41032880445400294
87,0,0.31907596418110507
110,0,0.3235915030413336
116,1,0.2072432180858555
125,0,0.3274276448582396
131,0,0.18971115005157163
137,1,0.3420069300955383
170,1,0.3975388601039325
173,0,0.2619793919153719
175,0,0.33263854994673975
177,0,0.2675359386612428
182,0,0.24041771973115997
185,0,0.2866512285529342
187,0,0.29813838219646105
190,0,0.1807585452758864
196,0,0.23578041559748802
7,0,0.26022156685438436
37,1,0.33194220467259195
39,0,0.2685040326040741
54,0,0.2889383084061123
73,0,0.2610365501587486
79,0,0.2675392753755929
88,0,0.2847906973749857
92,1,0.255792897980485
95,0,0.36006481459928175
102,1,0.3475736032116956
113,0,0.26380116100332757
115,1,0.2597453005220697
121,0,0.4327560352364026
136,1,0.27874808340809604
146,1,0.26219962639888644
147,0,0.26214169397323767
165,0,0.2596827203921962
172,0,0.2663857021755686
179,0,0.2645630995033476
202,0,0.2678477954829677
206,0,0.26193126914902487
0,0,0.18746521522547482
2,0,0.23050095843166515
3,0,0.22105831296017853
6,0,0.43714161461860435
10,0,0.2967766518715413
11,1,0.6951747910065306
19,1,0.21864524581338884
29,0,0.1852107091696139
78,1,0.32158408860907695
98,1,0.41490551865317404
123,0,0.19857012059828258
133,0,0.5548667399024372
135,0,0.21348665072479273
143,1,0.20012811592043284
145,1,0.25182024796432984
151,0,0.2334010300178301
155,0,0.20385867420485715
181,0,0.6356299213910347
186,0,0.20358882452508667
188,0,0.14347137900804974
201,0,0.2542289635638296
14,1,0.24059289949111978
33,1,0.31494892542027425
40,0,0.23580946778777917
41,1,0.2405108574811178
53,1,0.42682444693422433
60,0,0.22280309882849156
99,0,0.2553706018451993
106,0,0.24486510851909868
118,0,0.23001630270740409
119,0,0.24314384811880962
124,0,0.2509857838002812
128,0,0.36899426704412563
129,1,0.36020913357442885
148,0,0.22512760535936838
157,1,0.2414700301896924
169,0,0.21429844743034623
183,0,0.24136351139507228
198,0,0.2439979665955081
199,0,0.24156306234400216
209,0,0.24135423464588576
210,0,0.37420477465656793
24,0,0.09214750356854139
38,0,0.34092988216044395
45,1,0.32929032259365915
56,1,0.40517767421524514
69,0,0.1934638821576576
75,0,0.24779321756687833
82,0,0.8460056929130528
83,0,0.3428160234189259
85,1,0.06741574672267109
109,0,0.7443359776974597
111,0,0.4902516573868709
117,1,0.34984541441754524
140,0,0.749391947776378
150,1,0.2495120738983453
156,1,0.1765884102773124
168,0,0.1087320841335613
174,0,0.34032713157393435
176,0,0.10296691118489741
178,0,0.25932220472087386
200,0,0.08945024121967027
207,0,0.6199993001618603
8,1,0.4733873132938922
27,0,0.4899821148983481
31,0,0.2728482327137326
32,0,0.18180849049844816
46,1,0.3889992262676951
47,0,0.1980155347410995
51,0,0.28649992349052145
71,0,0.20881290306378214
74,1,0.26333613317861954
86,1,0.2269030545008526
91,1,0.261062837972427
97,0,0.23359801234331015
120,1,0.27655606938537686
149,0,0.3532782221536942
152,0,0.298138068249605
160,0,0.2551034274426421
161,0,0.3444820241795434
166,0,0.431279665073398
192,0,0.28511513604375327
197,0,0.16411879537969476
203,0,0.23964606196587102
4,0,0.27400944887515716
23,0,0.2442383582567182
25,0,0.24399858685137735
34,0,0.21310733931450987
36,1,0.275541616885592
49,1,0.28904388965681466
57,1,0.3685386122768038
58,1,0.24805230441396714
64,0,0.23716911323631978
66,0,0.2464622924155479
81,0,0.30669471469535925
104,1,0.44616331006938753
108,0,0.19742453430503643
112,0,0.2410725342858282
127,1,0.23475384316237163
130,0,0.23483807369360782
154,0,0.24219910528382363
180,0,0.26426860595320545
191,0,0.22805350144968958
194,0,0.2715654107366822
204,0,0.29673091146608105
