,y_true,y_pred
1,1,0.9001691
8,1,0.9755955
14,0,0.67749614
24,1,0.9874134
34,1,0.9908456
43,1,0.6872416
52,1,0.52845025
80,1,0.9703706
83,1,0.9136094
91,0,0.3901862
6,1,0.34443754
9,1,0.8334432
22,1,0.5789659
41,1,0.97113615
47,0,0.8876922
50,1,0.9881699
58,1,0.9907362
59,0,0.86549234
71,1,0.38054508
95,1,0.60524666
2,1,0.98733526
4,1,0.9310853
19,0,0.97728515
30,1,0.8890908
37,1,0.99770796
44,1,0.99063444
46,0,0.9862363
82,1,0.9965538
84,1,0.9636015
90,1,0.74428415
0,1,0.8710821
3,1,0.12819609
5,1,0.9553418
39,1,0.32270867
60,1,0.35266352
64,1,0.5781897
66,1,0.7429785
79,1,0.9882196
85,0,0.9846971
88,0,0.13314234
11,1,0.9969317
13,1,0.8756301
26,1,0.78261375
31,1,0.99791247
45,1,0.9051492
53,1,0.9927487
62,0,0.8482532
73,1,0.99305236
78,1,0.786135
98,0,0.22114378
16,1,0.45420852
21,1,0.9679709
25,1,0.8636295
28,1,0.9450895
40,1,0.9859017
48,0,0.91562307
56,1,0.9567641
63,1,0.9724725
67,0,0.8934988
68,1,0.9444794
10,1,0.9932908
20,1,0.68865156
29,1,0.99656266
35,1,0.99656266
36,1,0.9486474
61,0,0.88380474
65,1,0.6725216
81,1,0.60818315
96,1,0.54911304
99,0,0.99434185
18,1,0.9973821
27,1,0.986876
32,1,0.99690276
55,1,0.98383236
70,1,0.9856931
72,0,0.99554104
75,1,0.6964422
76,1,0.77854264
92,1,0.9978434
97,0,0.9652042
7,1,0.9759125
12,1,0.99481505
15,1,0.99031645
23,1,0.99699605
38,1,0.97149795
49,0,0.89319235
51,1,0.99653035
77,1,0.9675102
86,0,0.29508987
94,1,0.9866953
17,1,0.9834051
33,1,0.9954413
42,1,0.93261665
54,1,0.23127995
57,1,0.9136957
69,1,0.8222581
74,1,0.21408066
87,1,0.9947318
89,0,0.17846559
93,0,0.42656276
