,y_true,y_pred
28,1,0.2595549388084885
31,0,0.2718221007739558
35,0,0.13858836429298882
38,0,0.17933369743248007
51,1,0.25392533135977724
57,0,0.21033704013112653
60,0,0.24955377892349698
86,0,0.28868980116670195
94,0,0.23860581877025955
111,0,0.213030380670482
133,0,0.3142313184880034
171,0,0.19360621794778407
180,0,0.21679925016370982
181,0,0.2951179834514243
191,0,0.20361382666253786
201,0,0.198408033779348
208,1,0.2895405819116596
215,0,0.2260387602474041
217,0,0.2910215591272838
268,0,0.26275450967690306
271,0,0.24833086909068544
274,0,0.28227258564895374
280,0,0.26573447095523944
282,0,0.22428177700452784
288,0,0.10250185694671932
292,1,0.2259060099796474
305,0,0.28218882481056135
307,0,0.2658698204896946
312,0,0.1877692642821315
316,0,0.30097231536471986
317,0,0.20946362447160172
337,0,0.18858520769706105
338,0,0.2688496760664036
342,1,0.26133630565340404
343,0,0.2523778696625826
344,0,0.2064862453755954
348,0,0.266429921835915
353,0,0.2451792631340298
355,0,0.23456598927143535
357,0,0.2147213514137776
361,1,0.2179859035114684
395,1,0.2181579507612618
411,0,0.23934450539393765
423,1,0.3034272747420126
432,0,0.19101503844618792
444,1,0.2350202058871683
446,1,0.2602539531877878
475,1,0.2483335568414964
477,0,0.18959076109825124
483,1,0.2296029739654668
493,1,0.2664478685541216
541,0,0.1638900075276139
547,0,0.21625633276665057
557,0,0.22698539347636304
558,0,0.3456110367533239
559,0,0.24471270511035734
570,0,0.21792086523606516
579,1,0.2594051330072287
580,0,0.24161421976178638
595,1,0.23300812746046384
600,0,0.1494245437843998
624,0,0.22747636727647447
625,0,0.21221119115717366
632,0,0.24001485692167968
662,1,0.23386508877485734
663,0,0.2601726641603023
669,0,0.2678141864167681
673,0,0.26053171913927214
678,0,0.1994826222835506
684,1,0.19475610174975186
692,1,0.19682842695316502
699,0,0.2019440868026863
703,0,0.23919520598753
716,0,0.2690417236073499
732,0,0.2428748815447822
735,0,0.23709387778079266
762,0,0.2641098848182159
2,0,0.10756825715459603
6,0,0.35722395495532755
12,0,0.27513269420094394
24,0,0.2640671533879903
34,0,0.2799976491458533
41,0,0.223535763540476
43,0,0.31352341376057113
67,0,0.22218753888765702
70,0,0.27247866842154783
79,0,0.2311901705890503
87,0,0.3442933261636388
99,0,0.3146197598887332
103,0,0.21654837595023288
104,1,0.25540019958844157
106,0,0.2778882774326197
114,0,0.2646106516028021
119,0,0.1775749036427274
139,0,0.14844561558499125
148,0,0.2421097557725547
156,0,0.2307379627931647
165,0,0.26097081427730834
168,0,0.22858583709720434
170,0,0.10180944978744204
173,1,0.24306613972564503
175,0,0.43340095382284294
177,0,0.20404643112338935
193,0,0.26966378473421715
194,0,0.28867596628114117
195,1,0.17185594265062545
198,1,0.37190370394044286
218,0,0.29997034698976943
220,0,0.2882155467928208
234,0,0.2604664550642149
264,0,0.2970894954575302
269,1,0.1795134645828162
295,1,0.2713520983085232
306,0,0.21378358542136403
320,0,0.35870392884078034
324,1,0.37694580125884386
332,0,0.12872538649905121
358,1,0.25328807729788083
376,0,0.23652526840134816
390,0,0.21802271182565347
393,0,0.3804357242878277
398,1,0.2148516282174081
410,1,0.26570365350458647
418,0,0.26849520564019624
419,0,0.20756044231600654
449,0,0.2815391214828981
453,0,0.30847918292101845
459,1,0.24924582024313974
497,0,0.22945768600022845
499,1,0.2777642122225092
525,0,0.3900221820701175
526,1,0.17665453379844526
542,0,0.18136557001829412
549,0,0.3123508347886167
551,0,0.18138275206344914
566,1,0.15861170797593976
569,0,0.13632886714560682
607,0,0.2694883029304638
615,0,0.2177021310722943
619,0,0.20915586963273872
626,1,0.18437748253048944
635,1,0.161135106304418
654,0,0.2517069457351139
661,1,0.4108834066794086
666,0,0.27407613078971543
670,1,0.21882841266619654
696,0,0.2546477669703571
701,0,0.3940098072127756
711,0,0.28564591049038723
752,0,0.21789449894709
754,0,0.1987800451840493
763,0,0.24438528134283377
764,0,0.23473594157238026
767,0,0.22818292372953028
8,0,0.26653060445006815
39,0,0.25678933164172435
50,1,0.25727219300175885
56,0,0.2193644171192132
63,1,0.21470725204106184
69,0,0.23095280034671395
82,1,0.2222019144337767
96,0,0.2108348829436442
98,0,0.21206584110934734
101,1,0.2670105531677348
105,1,0.274586907724198
112,1,0.23478864326074966
125,0,0.23638406291807976
128,0,0.24563752938880065
144,0,0.26018512880149597
147,0,0.177836810437855
151,1,0.26510251033819865
152,0,0.25766753192414116
162,0,0.2303679839765859
167,0,0.20840842843333204
172,0,0.20635141911713578
204,0,0.24148878956688768
245,0,0.22862810326141006
246,0,0.27298494617738056
266,0,0.22542975278090266
272,0,0.22156679855311315
299,0,0.2529987613299076
300,0,0.2254780651587505
304,0,0.26030087458611806
309,0,0.23255423243439766
331,1,0.2511785373613671
359,0,0.2542473951700598
366,1,0.23410815145792585
368,0,0.19371760729827298
378,0,0.2462867361211714
379,1,0.23398423038096172
384,0,0.22012896390429396
399,0,0.2789508873853438
412,0,0.2233439212268921
429,0,0.20031388104294234
439,0,0.2881876957393332
441,0,0.2244146714321952
447,0,0.2578332888302657
450,0,0.21110006126366304
455,1,0.21547994243932467
461,0,0.18883319874361634
472,0,0.24840080242985715
479,0,0.2563210824289646
485,1,0.23230994853115455
510,0,0.23062154831225118
517,0,0.2308145096112236
519,0,0.2532268236242998
527,1,0.2716926238605695
528,0,0.23772792416633146
536,0,0.2504400565079374
545,0,0.2769746158618922
548,0,0.21553474051031318
556,0,0.25779254056791373
560,0,0.23044336259947792
561,0,0.22707373140780224
576,1,0.24747327504235928
614,0,0.1887576913176543
631,0,0.21796569774349706
643,0,0.2066391957568108
645,1,0.32040267089767505
651,0,0.2766436104004361
656,0,0.22568456581270097
659,0,0.20920188452566435
671,0,0.22361601693167316
690,0,0.23667526952483348
722,0,0.2240983541202573
729,1,0.2130549515873036
738,0,0.22609027288156602
742,1,0.23459091726393005
751,0,0.2918888864499277
755,1,0.20701403288831632
761,0,0.28058821947804624
11,1,0.19830790115589775
15,0,0.212598278283708
19,0,0.31902231364719436
22,0,0.3136126554515017
27,0,0.2980245065124156
30,0,0.3904159012896576
55,0,0.3219325296076905
71,0,0.2541630948538238
73,0,0.2121299860746027
74,0,0.28436096567588787
80,0,0.17777379124691314
107,0,0.15709772964129967
129,0,0.34044106334496627
142,0,0.23996209731198825
146,0,0.23984966404991157
158,0,0.1823502650326414
159,0,0.23767874008256676
174,0,0.2651261979894028
196,1,0.2048786894684426
216,0,0.2304603250720535
221,1,0.26028792547079943
242,0,0.19737632541031025
249,1,0.37926947955297036
250,0,0.1799786351244064
254,0,0.24180415547417203
259,1,0.23967965253038329
265,0,0.18379791703036874
285,0,0.2483987334866732
294,1,0.22591875379522836
308,1,0.3089039639575826
314,0,0.17881280944054392
325,0,0.1765201076911095
327,0,0.25747273350515837
333,0,0.2759193953174776
352,0,0.2429143865385486
356,0,0.1847269662630003
363,1,0.27280821783402975
365,1,0.27590524645271136
371,0,0.28631099851396263
380,1,0.2433928313823975
383,0,0.26909109541406606
403,0,0.24718556044745157
417,1,0.21777483282592786
437,0,0.3763529371637547
462,0,0.28964624985425413
463,0,0.2604639566986585
474,0,0.2358914277831654
478,0,0.20125696878588828
498,0,0.21354110471839152
513,0,0.19899442610414078
520,0,0.43777897326096693
524,0,0.1808527873802313
532,0,0.26227101990388924
553,0,0.2399539352957703
565,0,0.23636644796572162
575,0,0.23411546220744792
584,0,0.18406348995722077
590,1,0.19943426564669628
592,0,0.2377853336482903
598,1,0.2233864119036619
599,1,0.2865281651388305
608,0,0.20509934805622898
612,0,0.18545121571277942
617,0,0.20586658416981682
630,0,0.20083194010779892
633,1,0.15891565017526443
636,0,0.23903378740280465
646,1,0.1483429733224423
650,1,0.25023854098325765
676,0,0.27420737303393006
677,0,0.2843902365575261
689,0,0.238404642597036
702,0,0.2136652122008598
728,0,0.23609969948180815
741,0,0.21666420364521796
744,1,0.19249230440912776
758,0,0.2722360341985735
7,0,0.23089417103258533
21,1,0.2579527287170554
42,0,0.22599571866117357
54,0,0.27770326827359815
64,1,0.10528675188049307
90,0,0.19174456133061302
113,1,0.2715329578699545
120,1,0.11253633710611359
123,0,0.18232849198072543
124,0,0.3098940845725154
127,1,0.2088107320615415
138,0,0.25867410822472575
161,0,0.20127400996613223
163,0,0.3129407001359898
169,0,0.2192965838791116
188,0,0.30301150836746665
189,0,0.21275618350315345
190,1,0.27571343616469024
202,0,0.39249322927705943
205,0,0.1686587382687504
211,0,0.11512424371597844
212,0,0.2557684751964053
219,0,0.3530254166045254
222,0,0.2918313321136318
232,0,0.26601250337685795
240,0,0.18074108610704223
253,0,0.09363483082734178
275,0,0.2297125160107582
281,0,0.23807975086394595
287,0,0.15154310738118493
311,0,0.24095383239096058
319,0,0.15753670483473767
330,0,0.30832590093183726
339,0,0.12955442271295745
354,0,0.23272179080925387
360,1,0.2525817459852406
362,0,0.2917172680059177
374,1,0.22484658747664907
392,1,0.20765028422371212
413,0,0.2403636353750456
425,0,0.1476637332764104
430,0,0.2613225467533622
434,1,0.2543110192750932
451,0,0.21988536673977382
456,0,0.2540843815010136
458,0,0.15616649424240583
465,0,0.29401548278575573
490,0,0.18446371377726536
511,1,0.1676424895815941
522,0,0.26798992030223867
523,1,0.2958474586381158
539,0,0.21596297067374354
550,0,0.1578515493282779
552,0,0.2933479757986788
562,0,0.248228315475089
571,0,0.2613544339400083
586,0,0.2751229932853576
589,0,0.11298134061907988
601,0,0.11471574701015605
616,0,0.1996924151805444
620,1,0.2366940794636039
628,0,0.18315200274705917
638,0,0.18719005673725606
641,0,0.30645647928177916
648,1,0.19760830988374353
658,1,0.15193243976438034
681,0,0.18995111100551468
688,0,0.320448609660066
691,1,0.2943126212521771
693,1,0.30899197631070907
706,1,0.1194060468570937
715,0,0.195589988707256
719,0,0.2171325457690682
727,0,0.31705730795042597
734,0,0.3099992040946798
740,0,0.213399871445623
765,0,0.23406150395661424
5,0,0.19219159667501487
13,1,0.2973917302138059
17,1,0.2380307587731976
45,0,0.20900554082816203
49,1,0.2171946720171684
53,1,0.2541999893648043
81,1,0.25048858420083847
83,0,0.22638499931174538
88,0,0.18516455675981316
93,0,0.1960811734148644
95,1,0.3321495985758814
97,0,0.1504766609525494
108,1,0.18951412208892554
115,0,0.19402204649387106
117,1,0.21585889000972855
132,0,0.2666574710266242
134,0,0.2339514815670346
149,0,0.2543744428988998
183,1,0.2780377990987889
186,0,0.24798721299042956
187,0,0.19569558933440936
197,0,0.22858087648585326
200,0,0.18921957372163026
203,0,0.16239207534568612
209,1,0.19479773934532907
235,1,0.24755285269595018
239,1,0.26360719938334276
267,0,0.2141235918256466
278,0,0.17442355065685758
286,0,0.26233882055911883
290,0,0.20645264602460917
301,0,0.23051142950003556
302,0,0.2633488285744
310,0,0.2481273663583542
313,0,0.14459685852137494
323,0,0.21314354512417066
334,0,0.25041342143682777
335,0,0.287192956375126
336,0,0.23538801055118364
349,0,0.2075765714144758
350,0,0.1877766938246457
377,0,0.24824031758265985
405,0,0.19710354287477355
406,0,0.18577769171499958
415,0,0.251081897934963
420,0,0.2622806683737612
428,0,0.3437485439143005
436,0,0.22225343788738178
443,0,0.21758556779681937
454,0,0.19620260654336974
464,0,0.16194584102892326
476,0,0.2485245870960478
502,1,0.2312478588655225
507,0,0.2520855382120933
508,1,0.23839647143000148
514,0,0.19115800867289903
518,0,0.21157742528464155
535,0,0.2596196182840041
573,0,0.2856272554157918
593,1,0.19490389562445393
596,1,0.22602248331804267
622,1,0.2978669731704197
623,1,0.30208386498126183
629,0,0.2529911160071119
664,0,0.2898075566757012
665,0,0.23088485280170412
667,0,0.2776735491643791
679,0,0.13492544893890865
680,0,0.1748766401808604
712,0,0.2704549089236374
714,0,0.20083664013402594
717,0,0.32772204211217126
736,0,0.243895789332073
739,1,0.19534830941061945
748,0,0.24098497581904585
750,0,0.1973060331920312
757,0,0.2780998612696283
0,0,0.2759803692990982
9,0,0.17060150848457742
29,0,0.21888442216883205
47,0,0.20512166929103104
59,0,0.20334237742359415
68,1,0.24130108066288494
76,0,0.28253793260459364
84,1,0.19501042592921078
100,0,0.21745262534265447
102,0,0.27456220955651317
110,0,0.21247454549927605
130,0,0.23025909955790153
136,0,0.2704458038942555
154,0,0.2310850329211721
178,0,0.23452998927216404
179,0,0.2752234543281733
199,1,0.24628141348122007
206,0,0.2512370148441512
226,1,0.27568673308633096
229,0,0.18966418497286472
231,0,0.21125878978143076
236,1,0.2671752457997047
238,0,0.14949808884790622
241,1,0.27287011941355604
261,0,0.20408989201952396
296,0,0.23370321678786463
297,0,0.22782207985964845
315,0,0.23058233689535737
318,1,0.21315844786575847
340,0,0.23534630816777952
381,0,0.23449520482424796
386,0,0.2865576168668625
389,0,0.2738812426980336
391,0,0.21607921321578874
394,1,0.25752565644491826
401,0,0.231693088565063
404,0,0.23785285462953645
409,0,0.2177329262418499
416,0,0.27982940315440996
427,1,0.19311766868686148
433,1,0.21313736234054467
442,0,0.2692738129754751
452,0,0.1996484430709604
466,0,0.1315743766572289
469,0,0.27403342862166674
471,0,0.21743885471312716
473,0,0.27582915056603174
481,0,0.26150892022072747
487,0,0.22553922220893569
492,1,0.24516176168915765
496,0,0.20110776056379645
501,0,0.15377229889643756
506,0,0.21153548380422
516,1,0.2111930337882899
530,0,0.19166222275867362
531,0,0.1407262485159278
555,1,0.2788519262970513
583,1,0.2719289230425484
585,0,0.24684835304248137
587,0,0.30885993450050264
588,0,0.2527240409277627
591,1,0.2563697870078008
597,1,0.22513983646583036
603,1,0.2674617417648429
613,0,0.2513556828253898
621,0,0.25749197523398315
640,0,0.21008677488112357
644,0,0.2672269431767456
675,0,0.1831448763637365
694,0,0.25417762710088815
698,0,0.21165380877300352
709,0,0.22557383534724987
713,1,0.26392318898515266
718,0,0.22034658651706765
743,0,0.23312319512933136
753,0,0.316296860615382
760,1,0.23838797118389424
1,0,0.22211355070078084
16,0,0.18297377738291148
37,0,0.24529396574161053
40,0,0.19658114958414574
46,0,0.24890287599244396
48,0,0.2407601746576629
58,0,0.2643832101515899
77,0,0.24618556973542827
78,0,0.23587735317139338
85,1,0.2618942375587323
91,1,0.28920636579611164
92,0,0.2328846986040261
116,0,0.2134079572584237
122,0,0.22712812252434025
145,1,0.2550476287377442
155,1,0.26390554234374064
157,0,0.28958682657323703
160,0,0.24333252213632597
192,0,0.23701281065224056
210,0,0.22671396191632165
224,0,0.2500526987615563
225,0,0.24989582162493573
237,0,0.28573301174738586
247,0,0.23910888129886204
248,0,0.26620494295493435
255,0,0.20943902610184562
263,0,0.2302096842435482
276,0,0.2678522724594564
277,0,0.23768369641953688
283,1,0.25977715873770046
284,0,0.2750586742017754
303,0,0.2161262266805162
388,0,0.24760708072835674
396,0,0.22072052518731616
400,0,0.281335240706433
402,0,0.22241265052604486
435,0,0.2436073162518034
457,1,0.240574197594048
460,0,0.24383995678774134
468,0,0.22118440010456286
482,0,0.18969110320363403
486,1,0.24604825574953923
488,0,0.19835421299497483
489,0,0.2179338089919645
495,0,0.2611559692924696
503,0,0.2492755205668492
505,0,0.2084652591935556
515,0,0.19687040346160306
529,0,0.24170820548898303
534,0,0.20737216567596803
544,0,0.24392022170029884
563,0,0.24412902105386552
578,1,0.28419706460842686
594,1,0.2556800866611708
602,1,0.2693914223491434
606,0,0.22090168624175835
609,0,0.24180323295498973
627,0,0.20011236218025077
639,1,0.20811428442452404
642,0,0.2505389761293697
653,1,0.2371332177334182
672,1,0.24519805300161557
682,0,0.26192707400452603
683,1,0.24944528981113556
685,1,0.24817187442847594
686,0,0.24413828819438085
697,1,0.23506361492449332
705,0,0.19795370831454426
708,0,0.24059638691268634
710,1,0.23184373494350843
720,1,0.22953258688780248
737,0,0.25607254326735907
745,0,0.23833408383284507
747,1,0.2397386526106672
756,0,0.22879815968373501
759,0,0.21708621105864248
766,0,0.2159933218451383
3,0,0.2483526591885979
4,0,0.2387219675585531
18,1,0.23122431269510388
23,1,0.24224481992160596
33,0,0.25719883784626757
44,1,0.2365476384438601
61,0,0.2420282627938168
62,0,0.23130283281199554
66,0,0.2352242526173572
89,1,0.262134879532742
118,1,0.23349512420264534
121,0,0.2480099336307028
126,0,0.2211616201664611
135,0,0.22253275978105136
140,0,0.23773691789309295
176,0,0.2311859142350402
227,1,0.24593095869210824
228,0,0.24707912754705172
230,0,0.23571732038007398
243,0,0.23804668988281358
251,1,0.23596979958047554
252,0,0.24335457045242662
257,0,0.25501017182995134
260,1,0.23938205681552088
270,0,0.24224332299558463
289,0,0.21935840384787983
293,0,0.2309037673268207
298,1,0.23742881635780608
321,0,0.2248305522866306
329,0,0.23156336822664958
346,1,0.25863894708115076
347,0,0.24184423492230164
364,1,0.23889051430483643
369,0,0.23021226358598018
370,0,0.23654718092184984
372,0,0.27413695719339526
375,0,0.21849772404498685
382,0,0.2228448992514732
385,1,0.24864336321514297
387,0,0.2451692865524539
431,0,0.2307515009193332
438,0,0.2092117769107054
440,0,0.22077655546822897
445,0,0.23379144257588358
467,0,0.24573626810171806
470,0,0.2484975749988687
484,0,0.2575540165790728
491,0,0.2546612066039887
504,1,0.26418118444196725
512,0,0.21478956074486039
538,1,0.2582125044244489
543,0,0.26173236930924826
546,0,0.2368506729486382
554,0,0.24559479665617015
