,y_true,y_pred
0,0,0.302217804668525
10,1,0.357397474969032
13,1,0.3021663259650185
33,0,0.2928049481115289
37,0,0.5704864776729421
56,1,0.35255719482951586
71,1,0.3018928890907139
83,0,0.6519275434027212
94,0,0.5069720416711332
107,0,0.30088666354234955
114,0,0.6526447780780383
131,1,0.5750427279801038
140,1,0.3718415356228123
166,0,0.6092389016895904
171,1,0.3807001601614132
174,1,0.5842004466228481
181,0,0.3003562315209174
198,0,0.6267648851340204
199,0,0.5959730631150559
201,1,0.2975501736249637
206,0,0.28905930614416336
208,1,0.36091429143759873
215,0,0.2951325315274338
219,0,0.2959036134706672
223,1,0.37116921624304255
247,0,0.28945284206947136
262,0,0.30179852752058367
269,1,0.5167899636134301
8,1,0.3089778016183343
11,1,0.6170380852436538
12,0,0.42899989503873587
23,1,0.30751797804947156
27,1,0.30475058926836124
28,0,0.302923265634556
42,0,0.3849200197307645
48,0,0.31563796863190235
50,0,0.29827825134682656
57,1,0.5550037124316866
66,1,0.3022817508674002
67,0,0.32853544028155574
76,0,0.434986540921021
84,1,0.30252251424257187
89,0,0.30752086998759826
102,1,0.6023925945259639
104,0,0.3035426558702711
112,1,0.355928401064125
118,0,0.6048157854994862
123,0,0.3027001520846228
126,0,0.3966431892912042
127,0,0.366529388443734
135,1,0.6057921050553777
150,1,0.5888573170368329
190,1,0.6028415033768945
209,0,0.36316947075928097
236,0,0.613996927230459
258,0,0.34250613208494024
1,1,0.4828737242999645
16,0,0.33867833853285806
18,0,0.5066197503783678
35,1,0.33973500745772733
44,0,0.33148470807646035
62,1,0.5475762670727552
78,1,0.34257892752327357
82,1,0.41533443343317733
90,1,0.3646748572447248
93,0,0.33139820551839727
97,0,0.3190778421040925
101,1,0.4312702552633111
120,0,0.33981298376523655
122,1,0.5340801873094766
124,0,0.3336336131491845
129,0,0.3535810598834176
144,0,0.3767688804011171
154,0,0.44979516168047284
170,0,0.35598414507811904
178,0,0.32970107761890066
182,0,0.334045966032902
184,1,0.4660729746223064
210,0,0.33347359327133935
216,1,0.36608624096864856
229,0,0.3473337002607177
244,0,0.5917430140849472
257,1,0.6036613915392627
268,1,0.3300938013257979
14,1,0.42241093333928
15,1,0.29173423111011904
