,y_true,y_pred
0,1,0.59699722100134
29,1,0.5958422747486066
31,1,0.5963495535954033
43,0,0.5958778231336168
55,0,0.5960121589514853
66,0,0.5746350921900425
70,1,0.5967108306240855
81,1,0.5957368852721928
91,1,0.5964668727503594
99,1,0.59615831606585
119,0,0.5949628472578952
134,0,0.5960180261444716
135,0,0.5970672468091255
140,1,0.5952613765573915
154,1,0.5953585077784076
168,1,0.5956135373538562
173,1,0.5657569903183426
177,1,0.5969307306477466
185,0,0.5908644671131003
186,1,0.5
189,1,0.5954696503847425
223,1,0.5960285103887202
225,0,0.5972050299280417
235,0,0.5828106910715205
240,0,0.5942032954627574
253,1,0.5959809464694816
257,0,0.5971479703244671
1,0,0.6054631129606771
5,0,0.6075511103144722
8,1,0.6048466370878377
13,0,0.6032877070888784
18,0,0.6075180150419749
21,1,0.6061353873964082
33,1,0.6060121443036417
39,1,0.40250391244574146
44,1,0.6088348283338466
52,0,0.6050952995735671
59,1,0.6046344431829194
64,1,0.6058758741188545
76,1,0.41651913328013324
86,1,0.6053201057759717
87,0,0.6109473868051174
100,0,0.5545192237884778
104,1,0.6075568656866358
108,0,0.6010067930089228
110,1,0.6050537458271349
115,1,0.606404957054339
116,1,0.608686489133117
133,0,0.6042984068316075
157,0,0.6047718303161109
178,1,0.6068691111588489
195,0,0.6799269496814078
210,1,0.6065690993050731
244,1,0.6074274830340367
10,1,0.6100191928567814
11,1,0.6277727018291007
34,1,0.621951595313415
42,0,0.5
48,0,0.5784454810407645
80,1,0.6025485649959672
82,1,0.6166222179743823
90,0,0.6016425314954057
107,1,0.6261018930637747
111,1,0.5983312470367315
118,1,0.6233390471496882
124,1,0.6133125618245765
129,1,0.5873572573282685
145,1,0.6187346235220014
147,0,0.4232919553041798
151,1,0.6038664299734116
155,1,0.5937545312849547
170,0,0.6244144132832012
181,1,0.6098129457148468
201,1,0.6043753515922075
209,0,0.6000373180628525
215,0,0.5983776427675924
217,1,0.37814300820693014
238,0,0.5180964922206814
250,0,0.6219580057727485
255,0,0.6924827645192262
12,1,0.6506036735344339
47,0,0.6461450116308617
60,0,0.29528870060714146
63,1,0.6327150346145617
68,0,0.5134884416155873
72,0,0.6173445708249535
83,1,0.6112276739631488
92,0,0.6003386174486635
95,1,0.634104734430898
114,0,0.5243655187697044
125,0,0.646390961131752
132,1,0.6474102151579114
139,1,0.6459043295753474
144,1,0.44261248484486276
162,0,0.6475898982089139
174,1,0.6456245842696784
190,1,0.18149180028658796
192,1,0.65423101100529
193,0,0.3388195546240338
196,1,0.6437036922508024
204,1,0.6379321141886656
206,1,0.648515654916818
207,1,0.6436041866411124
212,1,0.6447141708504118
221,0,0.6642363850067035
224,1,0.6370644651592953
7,1,0.5881803027483202
14,0,0.5881877421582541
17,0,0.588165574291237
30,0,0.5881677418513074
36,1,0.589450312640498
45,1,0.5881638978843213
46,0,0.5881536754903638
49,1,0.5882222959982081
50,0,0.5882321191901255
57,1,0.5881693263146726
77,1,0.5883495292984893
101,1,0.5917085747440602
105,0,0.5973604590393287
106,1,0.5881891959212923
109,1,0.6011805525566712
128,1,0.589257249106624
150,1,0.5749099843747616
152,0,0.5882314763081344
158,1,0.576119411142945
182,1,0.5955612054942123
203,0,0.5882266505328918
220,0,0.5964201914125209
232,1,0.5882594827676387
245,1,0.5927591410759314
252,0,0.588272809599891
261,0,0.5884144032136556
9,0,0.590838634920045
16,1,0.5892678307320662
25,1,0.5907735784884692
26,1,0.5907589003895609
41,0,0.5905848312412406
56,0,0.5907005355057572
69,1,0.5907689867659736
73,0,0.5907031007554501
75,1,0.5907155343728608
97,0,0.5904671228710971
98,1,0.5901445148436733
120,1,0.5906201096335313
137,1,0.5886084783815615
149,1,0.5907171127102063
161,1,0.5907134982526696
163,1,0.5908284673990247
167,1,0.5906765265509476
171,0,0.5784009268610865
180,0,0.5906569665657332
199,0,0.5906792843913181
208,1,0.574094621315377
211,0,0.5908266546870699
230,1,0.5908377780347378
256,1,0.5907689811707006
258,0,0.5906048840970259
260,0,0.5906576017146687
2,1,0.5889502199156652
4,1,0.6074438052226484
28,0,0.6039874719517789
37,0,0.6023596455553993
40,1,0.6069607340388736
65,1,0.6046792479253047
79,0,0.5717665038728389
84,1,0.5842348665675259
93,0,0.604571010800217
96,1,0.5977627963946942
117,1,0.5932155926687945
130,1,0.6068132661476704
138,0,0.5451587829930019
156,0,0.5441914037062523
160,1,0.5943279598185744
172,0,0.5713189852944782
176,0,0.5551922433301902
188,1,0.5966218551989851
194,1,0.5441028415002553
227,1,0.5626210192631811
228,1,0.5456424132635452
233,0,0.592922159261581
234,0,0.574561129410203
247,0,0.5875053808293704
248,1,0.6016872888048949
259,1,0.5650049179555128
6,1,0.6003223176555897
24,0,0.5878478623982599
27,1,0.5869735717602528
32,1,0.5895929930564282
53,1,0.5889325718128277
71,1,0.5867764927623939
78,1,0.5869779229543568
94,0,0.5841559715658761
103,1,0.5875947055949284
113,1,0.5868711496330061
122,0,0.5944999142746515
126,1,0.6121939869621496
131,1,0.5868318644816409
143,1,0.5851422160658619
146,0,0.5868262459362334
148,0,0.5925160518624619
165,0,0.5883209551862074
179,0,0.5868486846242491
187,1,0.5897019120569013
191,1,0.5868650012821225
200,0,0.5872236523034182
213,0,0.5869261754620964
229,1,0.5842445905605013
236,0,0.5862107782556164
239,1,0.5872346939377588
251,0,0.5872900315989723
22,0,0.5961848785463438
35,1,0.5982952249422898
38,1,0.5845603211614331
58,0,0.5879450559528236
61,1,0.5954561539248586
85,1,0.5870155483371852
88,0,0.5850954694712387
123,1,0.5908227992746562
127,1,0.5986492196410681
136,1,0.5979842711951573
153,1,0.5980551659004543
159,0,0.5879407196992056
164,1,0.5980046185758219
175,1,0.5935753499035792
183,1,0.5853304920282261
184,0,0.5691788773453648
197,1,0.6336220275409105
198,0,0.5915545960561251
202,1,0.5977719618666383
216,1,0.5908684311810535
222,0,0.58746900897505
226,1,0.5959347992043545
231,0,0.5959407629041263
237,0,0.5880977987630723
243,0,0.5982068396408431
246,0,0.5769976529518129
3,1,0.5934039475082127
15,0,0.5950079544704366
19,1,0.585893603902639
20,0,0.5898174523420483
23,1,0.5950553404996146
51,1,0.5936189021835832
54,0,0.5951127783777551
62,1,0.5945909366859953
67,0,0.5945522488758952
74,1,0.5951068592517752
89,1,0.5813575741709546
102,1,0.5825718968058471
112,0,0.5947117995461324
121,1,0.5944391302736858
141,0,0.5948206107838862
142,1,0.5480336392842704
166,1,0.531397274778791
169,0,0.5948135415109068
205,1,0.5921514318286842
214,1,0.5947654452678405
218,1,0.5948291583111689
219,0,0.5946865688519074
241,0,0.5948150875448166
242,1,0.589556755276472
249,0,0.5958383979158821
254,0,0.5947065911754457
