,y_true,y_pred
1,1,0.99561274
8,1,0.97944653
14,0,0.82344276
24,1,0.9928549
34,1,0.9947364
43,1,0.9829705
52,1,0.86411434
80,1,0.99532324
83,1,0.9966529
91,0,0.26652738
6,1,0.714573
9,1,0.87849224
22,1,0.9413894
41,1,0.87867826
47,0,0.97207326
50,1,0.9303522
58,1,0.9750944
59,0,0.94588846
71,1,0.47981232
95,1,0.9881931
2,1,0.99193317
4,1,0.8384482
19,0,0.9964725
30,1,0.96590495
37,1,0.99687433
44,1,0.9510886
46,0,0.9962612
82,1,0.994772
84,1,0.99263775
90,1,0.46024966
0,1,0.37159592
3,1,0.88618225
5,1,0.7835279
39,1,0.55670714
60,1,0.9908506
64,1,0.92167443
66,1,0.9671659
79,1,0.9771912
85,0,0.7000485
88,0,0.8897111
11,1,0.9983481
13,1,0.97508687
26,1,0.6259618
31,1,0.98910964
45,1,0.98834085
53,1,0.9980451
62,0,0.6518988
73,1,0.998447
78,1,0.04730519
98,0,0.9675683
16,1,0.7735814
21,1,0.98555434
25,1,0.99200386
28,1,0.89258486
40,1,0.9932261
48,0,0.6027378
56,1,0.5755721
63,1,0.97950244
67,0,0.69720614
68,1,0.9911311
10,1,0.8926986
20,1,0.97527605
29,1,0.9947796
35,1,0.98024803
36,1,0.99668
61,0,0.87039214
65,1,0.9776202
81,1,0.8095327
96,1,0.8590442
99,0,0.89859575
18,1,0.99368155
27,1,0.9762195
32,1,0.9769158
55,1,0.98753697
70,1,0.87930256
72,0,0.39587206
75,1,0.37709895
76,1,0.9007691
92,1,0.99546176
97,0,0.99292314
7,1,0.9596396
12,1,0.9955036
15,1,0.99817896
23,1,0.93745625
38,1,0.99151784
49,0,0.3993819
51,1,0.9979673
77,1,0.9118348
86,0,0.9531963
94,1,0.9963141
17,1,0.9789787
33,1,0.9908818
42,1,0.73344195
54,1,0.556244
57,1,0.2964662
69,1,0.9877214
74,1,0.83584034
87,1,0.9203905
89,0,0.90933126
93,0,0.2754058
