,y_true,y_pred
4,1,0.7227536784265545
14,1,0.9853469199999569
15,0,0.23030148081014948
22,1,0.12069847876234391
27,0,0.2444880596205922
34,0,0.8677067413288618
40,0,0.1599507975560379
51,0,0.08758831822219204
73,1,0.9147707548629919
82,0,0.08908163687336264
98,0,0.084810355360699
113,0,0.10915982800346508
120,1,0.9715755393924354
122,1,0.9031267597405134
129,0,0.1690650647038761
130,0,0.0957888999965041
133,0,0.3677214470808223
147,0,0.11543056761459466
186,1,0.6578542617142766
204,1,0.8484732171451915
223,0,0.14445858255483426
227,0,0.08542478841393303
231,1,0.6872366472025037
242,1,0.9564806604253068
245,1,0.9641745967469605
247,1,0.911702176681901
17,1,0.6426000619401038
18,0,0.08280587830784221
28,0,0.28283916737440457
29,0,0.17557788323464552
32,0,0.09803639009359658
33,0,0.1255135436900117
36,1,0.990373920834646
46,1,0.8696466218988232
48,1,0.9318969695725553
54,0,0.08500991431069657
59,1,0.9518346325771799
62,0,0.12137857212127036
65,0,0.08634978926879128
86,0,0.0847312468228849
95,1,0.9960197660582856
114,1,0.9530306500376831
140,1,0.9297977168211223
142,0,0.08662205518108619
197,1,0.9379897327577601
202,1,0.95642180296657
222,1,0.9216859465105071
226,0,0.9238521493574131
228,0,0.14823491985857065
236,1,0.8319119141129403
246,0,0.08919044494252472
255,0,0.2725432041251284
3,0,0.18411722289705504
13,0,0.0840745781467599
25,1,0.959227601825183
31,0,0.7100563976438896
55,1,0.9037035289309152
67,1,0.9105427684065824
75,0,0.16481215264621313
83,0,0.5837515605144644
89,0,0.1666259658670808
91,1,0.10837370019833546
100,1,0.7327227466925543
104,0,0.10363901731260067
106,0,0.3918495422302096
109,0,0.16528479050912667
143,0,0.07425179653935382
170,0,0.09371835219069571
176,1,0.9473775431367604
184,0,0.04875429696768438
192,1,0.9092870755399439
196,1,0.8584217678802265
198,1,0.9425687883364637
199,1,0.9518345127878862
215,0,0.785095733942965
217,0,0.11800381544494529
233,1,0.40110893244031515
258,1,0.9336380240490049
0,0,0.8175066851217796
5,0,0.13434937256699067
37,0,0.16875015635816423
38,1,0.9944464933799013
52,0,0.7379722918215403
