,y_true,y_pred
1,0,0.8691634
7,0,0.04404905
10,0,0.6062921
23,1,0.9961318
34,0,0.24127437
35,0,0.16775066
36,0,0.3890081
42,1,0.94226503
45,1,0.27088347
65,1,0.8755665
69,0,0.35330972
96,1,0.99342126
112,0,0.26378846
113,1,0.05398883
127,1,0.5694363
130,1,0.6866348
139,0,0.20105547
184,0,0.04616752
188,0,0.34006053
191,1,0.5674989
207,1,0.44264072
222,1,0.060638193
224,1,0.27862373
228,1,0.32886425
230,0,0.9943575
239,1,0.91221464
243,0,0.9703673
253,0,0.35846648
268,1,0.16426231
290,1,0.66331017
5,0,0.620396
8,1,0.66194457
13,0,0.80417943
17,1,0.98170483
25,1,0.7607579
26,1,0.030478837
27,0,0.99035734
33,1,0.9839108
41,1,0.9684434
46,1,0.5469268
73,1,0.9827268
87,1,0.3576833
89,0,0.22312629
90,0,0.34666824
102,0,0.09615995
103,1,0.6283611
120,0,0.35587528
135,0,0.6383069
138,0,0.9274702
142,1,0.17505348
144,0,0.1228029
147,1,0.9572877
149,1,0.96868426
166,0,0.8494992
212,0,0.08703501
232,1,0.7023836
251,0,0.52240896
255,1,0.17423284
285,1,0.9104837
286,0,0.19503996
28,0,0.92388207
40,0,0.8209424
61,0,0.89301395
67,1,0.99930835
68,1,0.036985807
82,1,0.40390143
84,0,0.52216345
88,0,0.38043442
105,0,0.81527364
107,0,0.29017892
109,0,0.12106966
111,1,0.13989308
119,1,0.6498053
123,0,0.9607588
133,1,0.11367577
143,0,0.01012858
145,1,0.31710395
156,1,0.35917777
162,1,0.98157513
171,1,0.8962552
186,0,0.84452844
196,1,0.035595443
202,0,0.9366607
205,1,0.57337916
206,1,0.9643743
209,1,0.036596566
226,0,0.28148183
233,1,0.8392325
263,1,0.9819962
279,0,0.9577626
4,1,0.05940558
12,1,0.99457437
15,0,0.98245275
19,0,0.85998005
21,0,0.07516429
22,1,0.723114
31,0,0.03906618
39,0,0.023621665
52,1,0.8979264
77,0,0.9869761
98,0,0.10375253
150,0,0.97703457
164,0,0.9877551
169,1,0.8211562
172,0,0.17582276
182,1,0.86519605
189,1,0.09624119
195,1,0.93973243
199,0,0.9380217
215,0,0.8217474
225,1,0.9466435
241,1,0.8710266
242,1,0.8394464
247,1,0.9958236
250,1,0.064456604
252,1,0.2171177
256,1,0.78965116
269,1,0.23896183
281,0,0.962025
0,1,0.3368948
24,1,0.17252402
44,0,0.6953127
50,0,0.35817668
59,1,0.22945046
60,1,0.92505187
71,1,0.99314284
79,1,0.11392339
81,0,0.11595321
100,1,0.22345929
116,0,0.04713554
117,0,0.44972494
118,0,0.1335264
124,0,0.9205877
126,1,0.61657184
132,1,0.15292656
134,0,0.06323388
151,0,0.19441012
153,1,0.36374056
170,1,0.80527866
179,0,0.0058952426
194,0,0.033073615
203,0,0.039634094
204,1,0.998442
