,y_true,y_pred
12,1,0.9772969656855078
15,0,2.335836623996642e-10
20,0,0.2060552508147823
44,0,0.012965101746976957
50,0,0.399215223608767
61,0,0.3006887082963397
68,0,0.15639753038310844
76,1,0.24551073973654483
84,0,0.6119543271195936
89,1,0.4572921648787777
96,1,0.40149752489624424
122,1,0.3106936664573254
126,0,0.1813271300544887
134,1,0.5383853349311942
141,0,0.8001843125075646
158,0,0.021511920434115317
159,0,0.012563416512030712
162,0,0.45849847320830484
167,0,0.044049729920148696
171,0,0.5560992981971605
195,0,0.0027391899861389604
208,0,0.22915074320248408
1,0,0.03404961262447669
21,0,0.951158245631451
28,0,0.11671983640591528
30,0,0.24255122306015575
42,0,0.665973993436904
43,0,0.11816234910462
59,0,0.47758682690275717
65,1,0.1887462042391298
67,0,0.021744994688274975
70,1,0.03262686914347292
77,1,0.6922563124710868
80,1,0.2641494375524921
90,0,0.024387704869266856
100,0,0.8833731858635828
101,0,0.031644251864020236
103,0,0.18311586568848226
105,1,0.1828227088690972
138,1,0.4671404377418229
163,0,0.008495064161504718
189,0,0.08929274782082458
205,0,0.29762840440940536
5,0,0.6816894962566205
13,0,0.9768846909085156
16,1,0.6030534862625953
18,0,7.272947529957287e-05
35,1,0.5771295915365794
48,1,0.6288866981610266
55,1,0.03305376534053576
62,0,0.7695388105509428
63,0,0.08436720067608722
93,0,0.3308286778017855
94,0,0.14635614099028058
107,0,0.13615411435979433
114,0,0.0004363879489150645
132,0,0.0009339846698022595
139,0,0.40068127946244747
142,0,0.0649333058967202
144,1,0.10678116770415465
153,1,0.7850009429769013
164,0,0.09423344330273775
184,0,0.03593615258951275
193,0,0.00993102263033874
9,0,0.27777353209912503
17,1,0.8110835808829099
22,1,0.3590276502786917
26,0,0.053199780056233804
52,0,0.3406582692145934
72,1,0.4256899954699173
87,0,0.42671726286154116
110,0,0.11120835647136827
116,1,0.006768849661818485
125,0,0.17872598350617058
131,0,0.43467022462502275
137,1,0.547381140229832
170,1,0.2381154721903239
173,0,0.07029429574760707
175,0,0.03549654245467382
177,0,0.007720276798837506
182,0,0.21070551639196378
185,0,0.5533529618248969
187,0,0.23473901149400028
190,0,0.009788293280409538
196,0,0.062449129593590516
7,0,0.003385512406724512
37,1,0.3492168013564654
39,0,0.007556664972093757
54,0,0.06794012858322222
73,0,0.09701497412459298
79,0,0.0014210106649466306
88,0,0.4655756625315126
92,1,0.040644009590328566
95,0,0.48979745811369485
102,1,0.30146786847374846
113,0,0.17471032296808386
115,1,0.1318414467820713
121,0,0.4240601659407959
136,1,0.5966657605372477
146,1,0.6678431169304708
147,0,0.5126048321318629
165,0,0.08298502409221822
172,0,0.5504752679550833
179,0,0.08736068858976324
202,0,0.0004284997809108662
206,0,0.010704831120936302
0,0,0.10220675488342894
2,0,0.33052361344491676
3,0,0.3266709034399435
6,0,0.4516054840362826
10,0,0.4472310354339424
11,1,0.45907839139732176
19,1,0.4833413493843479
29,0,0.0229745648358684
78,1,0.25157765527115683
98,1,0.43627858859295665
123,0,0.3915893648703312
133,0,0.44454440875956236
135,0,0.147169811517767
143,1,0.14367768121787272
145,1,0.42931506144828996
151,0,0.217492354923129
155,0,0.47922658495472126
181,0,0.44499443257294097
186,0,0.10318676228822767
188,0,0.3841836576504764
201,0,0.44792826175971195
14,1,0.10711227477148892
33,1,0.1565739984746485
40,0,0.3485054434216377
41,1,0.1656353312506778
53,1,0.7537268141325454
60,0,0.0005995551501066859
99,0,5.646262663498286e-07
106,0,0.3182723968924351
118,0,0.2871138811829091
119,0,0.2709615320294867
124,0,0.22815617280340902
128,0,0.9030997500387121
129,1,0.15910404011388715
148,0,0.4967128065998299
157,1,0.24734524652906947
169,0,0.1824865535965133
183,0,0.011466264260501157
198,0,0.00014568627026512355
199,0,0.00018597467311481564
209,0,0.0005019365668025691
210,0,0.34672417523188215
24,0,0.04353109698754584
38,0,2.5560146400421712e-05
45,1,0.3933730167230044
56,1,0.9788363503349389
69,0,0.05843098370403839
75,0,0.5891522023707755
82,0,0.7801054231031228
83,0,0.8071103263959566
85,1,0.0073797381347470254
109,0,0.1733383780338065
111,0,0.9542317066234504
117,1,0.3144826226691022
140,0,0.9450398718046851
150,1,0.10771443424314514
156,1,0.3530949372550821
168,0,0.006430148862135732
174,0,0.001228549023435336
176,0,0.08500335035501314
178,0,0.42416470898449166
200,0,0.09603447228693653
207,0,0.3901433936999387
8,1,0.418787853857397
27,0,0.4478640777645485
31,0,0.04105109491208896
32,0,0.050931687375191874
46,1,0.42914848202534916
47,0,0.3875772153447888
51,0,0.17299908766094543
71,0,0.35553940692363745
74,1,0.0621520285095089
86,1,0.06684885907296327
91,1,0.28790593236746104
97,0,0.17959008064142434
120,1,0.4350747154831877
149,0,0.38936825873466263
152,0,0.19440822763732254
160,0,0.04593847428656591
161,0,0.43475334064882115
166,0,0.4462985543535177
192,0,0.2430668538517192
197,0,0.30657619022043703
203,0,0.4265111812642768
4,0,0.3877266847613944
23,0,0.09189268383888151
25,0,0.05773993698834638
34,0,0.10487176289139813
36,1,0.3700825556957569
49,1,0.2442267559092503
57,1,0.5936109735822396
58,1,0.11985513457243635
64,0,0.31261487806051935
66,0,0.35014599288235626
81,0,0.13051800545868847
104,1,0.43937177738268535
108,0,0.05415881778179686
112,0,0.05570843558848288
127,1,0.26958188656153886
130,0,0.3294007712398095
154,0,0.32444851622623194
180,0,0.23672865779654167
191,0,0.49760304942623534
194,0,0.3128741218353367
204,0,0.6193121890276899
