,y_true,y_pred
0,0,1.4417761253762519e-05
11,0,2.77592298475955e-06
12,1,7.193350277447278e-07
23,1,0.9999995616868312
40,1,0.03847564389620735
50,1,1.0
7,1,1.0
17,1,8.216704995038749e-10
20,0,1.0
22,1,1.0
36,0,3.102981332913791e-07
3,1,0.9999932352796761
5,0,2.4181937901815244e-06
15,1,9.636269928091325e-06
32,1,3.739951508261361e-05
42,0,7.593580972807563e-06
2,1,0.07472916444881866
4,1,0.35421754446720083
39,1,0.9999183141633335
46,0,0.00011735375037172421
49,0,0.003115256597515738
14,1,1.0
18,0,1.0508593330562807e-05
30,1,0.0002075678322957296
31,1,9.125662823860793e-06
37,0,6.887844817687732e-06
8,1,0.7696951783664852
9,0,6.856576949355275e-06
26,1,1.0
33,1,0.9999999999996234
47,0,0.999999980372799
1,1,1.0
25,0,0.00407002493443032
35,1,0.9999999996321023
43,1,1.1264475936553674e-08
44,0,3.8959256988389785e-09
6,1,0.9943349837335138
21,1,1.6967800798541698e-20
24,1,8.461092417660653e-05
27,0,5.618253670453359e-05
48,0,3.358803960848556e-05
16,1,0.0005407113059960678
19,0,1.0
29,0,4.4155616482998636e-05
38,1,1.0
45,1,1.0
10,1,1.0
13,1,1.0
28,1,2.4405769561349566e-05
34,1,2.902913058423587e-07
41,0,0.9999992903529846
