,y_true,y_pred
28,1,0.12425261
31,0,0.3796317
35,0,0.3203607
38,0,0.31214538
51,1,0.26697674
57,0,0.221175
60,0,0.24310105
86,0,0.3259151
94,0,0.24664664
111,0,0.22243057
133,0,0.21382588
171,0,0.24296878
180,0,0.2563506
181,0,0.27996424
191,0,0.21807632
201,0,0.20694667
208,1,0.30826122
215,0,0.18699928
217,0,0.33483154
268,0,0.39867067
271,0,0.14414392
274,0,0.18089347
280,0,0.13112167
282,0,0.14236099
288,0,0.2273966
292,1,0.21382588
305,0,0.33853808
307,0,0.11918575
312,0,0.13084225
316,0,0.33720547
317,0,0.18063426
337,0,0.09703246
338,0,0.3687131
342,1,0.3335236
343,0,0.3398474
344,0,0.28799647
348,0,0.2588867
353,0,0.22583693
355,0,0.20721832
357,0,0.19115973
361,1,0.15404177
395,1,0.5254822
411,0,0.3510588
423,1,0.19603315
432,0,0.21393947
444,1,0.21382588
446,1,0.1550857
475,1,0.39635465
477,0,0.33705786
483,1,0.44881037
493,1,0.14641239
541,0,0.45381033
547,0,0.388504
557,0,0.13773113
558,0,0.2935202
559,0,0.21692397
570,0,0.31286094
579,1,0.15418777
580,0,0.10216757
595,1,0.17254801
600,0,0.22617431
624,0,0.47957435
625,0,0.21810237
632,0,0.19128375
662,1,0.3685772
663,0,0.48805743
669,0,0.23420927
673,0,0.22628956
678,0,0.21881862
684,1,0.34568188
692,1,0.18534389
699,0,0.25294137
703,0,0.5201892
716,0,0.34568188
732,0,0.16657887
735,0,0.20147952
762,0,0.19748937
2,0,0.13724335
6,0,0.3340245
12,0,0.21739747
24,0,0.31990117
34,0,0.426582
41,0,0.2680447
43,0,0.26955628
67,0,0.114779405
70,0,0.24974468
79,0,0.3153843
87,0,0.15021554
99,0,0.16011986
103,0,0.28313845
104,1,0.18999158
106,0,0.27987993
114,0,0.2734497
119,0,0.2695486
139,0,0.12943241
148,0,0.537687
156,0,0.33944148
165,0,0.29209298
168,0,0.22058523
170,0,0.24543561
173,1,0.24145277
175,0,0.4025828
177,0,0.29299498
193,0,0.20270231
194,0,0.16512333
195,1,0.25666338
198,1,0.42686614
218,0,0.19227786
220,0,0.37625518
234,0,0.2601708
264,0,0.42908832
269,1,0.2879024
295,1,0.16014643
306,0,0.09500219
320,0,0.25924852
324,1,0.21761647
332,0,0.09917739
358,1,0.24848415
376,0,0.2587127
390,0,0.17498131
393,0,0.40473637
398,1,0.23334865
410,1,0.09500219
418,0,0.31149682
419,0,0.25862437
449,0,0.1772749
453,0,0.3597857
459,1,0.11260017
497,0,0.14569701
499,1,0.47404182
525,0,0.54299283
526,1,0.39863703
542,0,0.26496452
549,0,0.2734497
551,0,0.09500219
566,1,0.2590309
569,0,0.09500219
607,0,0.22208844
615,0,0.14134528
619,0,0.16430476
626,1,0.24495365
635,1,0.12875333
654,0,0.34512293
661,1,0.35806566
666,0,0.21556093
670,1,0.3541438
696,0,0.34512293
701,0,0.5989512
711,0,0.21224426
752,0,0.13745186
754,0,0.30669433
763,0,0.3156873
764,0,0.41074768
767,0,0.32126042
8,0,0.17808603
39,0,0.085234575
50,1,0.39747617
56,0,0.16272448
63,1,0.33909094
69,0,0.25791174
82,1,0.46234742
96,0,0.24927084
98,0,0.24433242
101,1,0.13861768
105,1,0.27148098
112,1,0.14416549
125,0,0.2805055
128,0,0.24678968
144,0,0.4378951
147,0,0.2534156
151,1,0.24447502
152,0,0.20555787
162,0,0.35645172
167,0,0.1470835
172,0,0.38137802
204,0,0.1718564
245,0,0.29546523
246,0,0.24944228
266,0,0.09637067
272,0,0.2420767
299,0,0.28593445
300,0,0.21831462
304,0,0.23757853
309,0,0.26053494
331,1,0.19242896
359,0,0.30792344
366,1,0.14422786
368,0,0.25874215
378,0,0.37087575
379,1,0.20304562
384,0,0.30370873
399,0,0.23015201
412,0,0.22833863
429,0,0.08636867
439,0,0.24678968
441,0,0.23015201
447,0,0.30301327
450,0,0.23007512
455,1,0.09637067
461,0,0.45452854
472,0,0.38080618
479,0,0.29679066
485,1,0.21291427
510,0,0.24447502
517,0,0.18561749
519,0,0.2966766
527,1,0.67246956
528,0,0.17201355
536,0,0.28289834
545,0,0.2737226
548,0,0.16244821
556,0,0.4751181
560,0,0.2534156
561,0,0.19804962
576,1,0.71319884
614,0,0.23467563
631,0,0.22596107
643,0,0.32937858
645,1,0.32738012
651,0,0.22867349
656,0,0.29860303
659,0,0.32937858
671,0,0.5078189
690,0,0.19554429
722,0,0.23757853
729,1,0.21831462
738,0,0.27341816
742,1,0.31407896
751,0,0.30938482
755,1,0.23425895
761,0,0.21673736
11,1,0.26489982
15,0,0.19720168
19,0,0.16984807
22,0,0.18411033
27,0,0.33384296
