,y_true,y_pred
10,1,0.7277430477439004
26,1,0.7277430477439004
35,1,0.7277430477439004
40,1,0.7277430477439004
49,0,0.7277430477439004
50,1,0.7277430477439004
76,0,0.7277430477439004
77,1,0.7277430477439004
91,1,0.7277430477439004
101,1,0.5537860695159449
108,1,0.7277430477439004
110,1,0.7277430477439004
112,1,0.7277430477439004
117,1,0.7277430477439004
153,1,0.7277430477439004
154,0,0.7277430477439004
158,1,0.7277430477439004
159,0,0.7277430477439004
176,0,0.7277430477439004
13,0,0.7244013432468532
18,1,0.7242325912939102
28,1,0.7239412497486086
29,1,0.7242852827649612
30,0,0.7244242413512171
33,1,0.7239213643513464
34,1,0.7239550540982913
48,0,0.7306047941216274
54,1,0.7245078973099338
62,1,0.7245235193466874
65,1,0.7239380213888507
80,1,0.7262503628169921
90,0,0.7240905768184129
113,1,0.7239202917119364
119,0,0.7245358136870961
157,1,0.7239269515447339
160,1,0.7241855257287099
174,1,0.7239815849546036
180,1,0.7239169065434228
3,1,0.7344385885229971
9,1,0.7353194089753471
16,0,0.7317770126081505
32,1,0.7227241265095418
59,0,0.734536029223192
72,1,0.7322824233600914
78,1,0.7222695625940448
84,1,0.7346748872385417
94,1,0.7344387077868881
97,0,0.7248511789653356
98,1,0.7228005095494331
99,1,0.7337600075350846
109,0,0.734313553186729
114,1,0.7234202242554075
135,1,0.7277801741741584
144,1,0.7433421662006384
149,1,0.7435806944471077
150,1,0.7222929898772346
162,0,0.7229381976606328
0,1,0.7424977461100719
1,0,0.7285257411289746
4,1,0.735828527291044
14,0,0.7282424885796686
22,0,0.7279870930861396
38,1,0.7263455934368979
52,1,0.7280236223948634
66,1,0.7280587777386547
82,0,0.7282825420621097
88,1,0.7279724166197026
89,0,0.7281609938409341
95,1,0.7265880726186639
102,1,0.7372461755166767
124,1,0.7283895751843327
125,1,0.7280816037576322
127,1,0.7280512618001297
138,1,0.7276938916081328
155,1,0.7284953459059149
8,1,0.7283462996145098
21,0,0.7284817188742305
23,1,0.727547637132701
27,0,0.7252512262777817
36,1,0.7273781277099565
51,0,0.7494365321718144
56,0,0.7282958993676031
60,1,0.725442785047024
64,1,0.7282205941949693
68,1,0.728360176367699
71,0,0.7063519640910656
75,1,0.7263623737963111
130,1,0.7265317493071896
136,1,0.7284359996065513
142,1,0.7277570774265822
146,1,0.7282827814112465
147,1,0.7494226451215356
175,1,0.7265193044831665
2,1,0.7512039394991075
6,1,0.7193471980026785
43,1,0.7308077299095219
44,1,0.7177088357732511
47,0,0.7184334002000495
57,0,0.7266325996749434
74,1,0.766731170139115
79,1,0.720088695407607
81,0,0.734497507067923
83,1,0.7375457712485152
92,1,0.7711712882415475
115,1,0.7189034070108883
120,0,0.684788559874805
132,1,0.7153296751711251
139,0,0.7164965376101637
143,1,0.7323448417773436
168,1,0.7234524549647295
178,1,0.7365715296918117
11,1,0.7292940752884925
24,0,0.7256410691060704
25,1,0.7295067638798673
53,1,0.7289457180291359
63,1,0.7293091924309862
67,0,0.7294681513363795
70,0,0.7279778156769889
96,0,0.7305241018641366
118,1,0.7089015963470228
129,1,0.7294062254130586
134,1,0.7297404541811203
137,1,0.7305656978745062
140,1,0.7294027302173028
166,1,0.7293303708492371
169,1,0.7480419200730573
171,1,0.7155126437422483
177,0,0.7293519391678535
181,1,0.7163154003592573
20,1,0.7338136943310477
37,0,0.7999487124929938
39,0,0.7221505177964207
46,1,0.4763015308071137
61,0,0.7249750908887458
69,1,0.7202976582010246
85,1,0.7307164028628291
87,1,0.7397475775315046
93,1,0.7247879213643553
121,0,0.7246266699736004
123,1,0.7356016422143244
126,1,0.7231370174581543
133,1,0.7238624900913204
161,1,0.7271013234911621
163,1,0.7353893082572301
164,0,0.7519864499461896
179,1,0.7386470488499746
182,1,0.754091232369127
5,1,0.7322700661846239
12,0,0.7286624905319525
17,0,0.73113845295395
19,1,0.7312296301285466
42,1,0.7317406735382228
45,0,0.7283838623495138
58,1,0.7322173052634134
73,0,0.7312034131622885
100,1,0.7306707739693196
103,0,0.7312913689079897
106,1,0.9852675792428721
116,1,0.7277483251019072
122,1,0.15252816098483374
141,1,0.7324090842307833
148,1,0.731265769481418
151,1,0.7313488657830532
152,1,0.7315269016118487
165,1,0.9999999843354096
7,1,0.7281992093875096
15,0,0.729711569159523
31,1,0.7281992093875096
41,1,0.7281992093875096
55,1,0.7281992093875096
86,1,0.7281992093875096
104,1,0.7281992093875096
105,1,0.7281992093875096
107,0,0.7281992093875096
111,1,0.7281992093875096
128,0,0.7281992093875096
131,1,0.7281992093875096
145,1,0.7281992093875096
156,0,0.7281992093875096
167,1,0.7281992093875096
170,0,0.7281992093875096
172,1,0.7281992093875096
173,1,0.7281992093875096
