,y_true,y_pred
10,1,0.5359129
26,1,0.5359129
35,1,0.48295146
40,1,0.53104573
49,0,0.53104573
50,1,0.50306785
76,0,0.53104573
77,1,0.5080209
91,1,0.50440514
101,1,0.52852976
108,1,0.48295146
110,1,0.47766447
112,1,0.53104573
117,1,0.50543433
153,1,0.53104573
154,0,0.5014656
158,1,0.48099965
159,0,0.53104573
176,0,0.4890467
13,0,0.5313423
18,1,0.51416194
28,1,0.5359006
29,1,0.5313423
30,0,0.5313423
33,1,0.53765374
34,1,0.51416194
48,0,0.5291368
54,1,0.53765374
62,1,0.5313423
65,1,0.4993773
80,1,0.53765374
90,0,0.4866273
113,1,0.47298416
119,0,0.5359006
157,1,0.53765374
160,1,0.5313423
174,1,0.5313423
180,1,0.5313423
3,1,0.5242496
9,1,0.49467614
16,0,0.5226291
32,1,0.5288736
59,0,0.5124692
72,1,0.5325852
78,1,0.51953375
84,1,0.50374997
94,1,0.53338826
97,0,0.5107497
98,1,0.5336008
99,1,0.5088275
109,0,0.5269892
114,1,0.51237714
135,1,0.5155019
144,1,0.51706743
149,1,0.5339667
150,1,0.51281726
162,0,0.5269892
0,1,0.50905806
1,0,0.539169
4,1,0.48114792
14,0,0.47298416
22,0,0.5351977
38,1,0.52552
52,1,0.5227632
66,1,0.4854213
82,0,0.5227632
88,1,0.5305788
89,0,0.5132145
95,1,0.47298416
102,1,0.5040212
124,1,0.539169
125,1,0.5299743
127,1,0.5219545
138,1,0.539169
155,1,0.5060919
8,1,0.53862184
21,0,0.51821715
23,1,0.51758003
27,0,0.53862184
36,1,0.51821715
51,0,0.51758003
56,0,0.5191042
60,1,0.47909585
64,1,0.53862184
68,1,0.53862184
71,0,0.52608544
75,1,0.51821715
130,1,0.53862184
136,1,0.49496222
142,1,0.53736943
146,1,0.53862184
147,1,0.53736943
175,1,0.53862184
2,1,0.53606707
6,1,0.5401334
43,1,0.4939765
44,1,0.4779792
47,0,0.53606707
57,0,0.53606707
74,1,0.5401334
79,1,0.53081053
81,0,0.52673346
83,1,0.4939765
92,1,0.51089627
115,1,0.52673346
120,0,0.5401334
132,1,0.53081053
139,0,0.4939765
143,1,0.53606707
168,1,0.51141137
178,1,0.53081053
11,1,0.53505003
24,0,0.5225366
25,1,0.51105005
53,1,0.47903484
63,1,0.4942449
67,0,0.5298251
70,0,0.5111088
96,0,0.5016123
118,1,0.5298251
129,1,0.52571887
134,1,0.5357292
137,1,0.5336147
140,1,0.5357292
166,1,0.5152211
169,1,0.5376745
171,1,0.5376745
177,0,0.5306216
181,1,0.5111088
20,1,0.5129807
37,0,0.51234865
39,0,0.53726315
46,1,0.5366699
61,0,0.5004618
69,1,0.52647376
85,1,0.53726315
87,1,0.5173073
93,1,0.51131934
121,0,0.53726315
123,1,0.5258863
126,1,0.51401645
133,1,0.5258863
161,1,0.53726315
163,1,0.51131934
164,0,0.5326042
179,1,0.5336228
182,1,0.5366699
5,1,0.53442305
12,0,0.49029177
17,0,0.535167
19,1,0.535167
42,1,0.48123878
45,0,0.53442305
58,1,0.5037059
73,0,0.5352503
100,1,0.5352503
103,0,0.535167
106,1,0.53083086
116,1,0.53083086
122,1,0.49029177
141,1,0.5194903
148,1,0.5352503
151,1,0.5352503
152,1,0.48123878
165,1,0.48176926
7,1,0.5180229
15,0,0.51028955
31,1,0.5257134
41,1,0.508064
55,1,0.5399495
86,1,0.5399495
104,1,0.4778987
105,1,0.5155548
107,0,0.5399495
111,1,0.47568318
128,0,0.51028955
131,1,0.53708804
145,1,0.5257134
156,0,0.5330414
167,1,0.5334399
170,0,0.5399495
172,1,0.5085852
173,1,0.5209756
