,y_true,y_pred
0,0,0.6469786827800265
11,0,0.6469786827800265
12,1,0.6194528924003144
23,1,0.6491973582288254
40,1,0.6494525288236634
50,1,0.6492290438583382
7,1,0.43636247735779615
17,1,0.6057968907729986
20,0,0.39646198045012676
22,1,0.35060327036159056
36,0,0.38794485540479223
3,1,0.6927231053867867
5,0,0.5366597302944821
15,1,0.6126271332218172
32,1,0.7160578686529527
42,0,0.4856571517874999
2,1,0.7122883765333171
4,1,0.7107367220111949
39,1,0.7098788925595524
46,0,0.7128781782066735
49,0,0.7095772822694338
14,1,0.8155330872542508
18,0,0.582305379529443
30,1,0.655821137654619
31,1,0.389348394956947
37,0,0.604185539008667
8,1,0.3615527165704389
9,0,0.9420062789211866
26,1,0.9562646081663208
33,1,0.7338207958303583
47,0,0.9629461549457754
1,1,0.645767039092498
25,0,0.6460678778846772
35,1,0.646014513295191
43,1,0.5515925307271418
44,0,0.6379402880694572
6,1,0.6601215383181978
21,1,0.36225375144619687
24,1,0.6874777627990615
27,0,0.665988456678253
48,0,0.648906051069529
16,1,0.5921364442818715
19,0,0.6757946979498979
29,0,0.6551390584086928
38,1,0.6496591100038184
45,1,0.6778850479048418
10,1,0.6572883079741089
13,1,0.6491221311717272
28,1,0.5
34,1,0.5
41,0,0.5326624870112698
