,y_true,y_pred
1,0,0.4807250316691602
7,0,0.5658505204402962
10,0,0.4789335042744775
23,1,0.5079487374866574
34,0,0.506194483885301
35,0,0.5556720051552769
36,0,0.5149643658063657
42,1,0.612615582450454
45,1,0.5026994851473477
65,1,0.6654275310833442
69,0,0.6302705793990522
96,1,0.4988410756254704
112,0,0.587421775841426
113,1,0.48669635240498926
127,1,0.6256312591122384
130,1,0.6623328901813177
139,0,0.48567630217357344
184,0,0.4858244588997613
188,0,0.5227810635451265
191,1,0.5151435605490988
207,1,0.5213789138629301
222,1,0.49900846638570806
224,1,0.48704125022346173
228,1,0.4850821498927392
230,0,0.519508169842023
239,1,0.5784097443542663
243,0,0.6432457608678044
253,0,0.6280421684795069
268,1,0.5125839142780048
290,1,0.4723648529093678
5,0,0.4151003217515899
8,1,0.5300756029669391
13,0,0.6121591458378973
17,1,0.3843244228455136
25,1,0.620827314916566
26,1,0.5352683438819871
27,0,0.5270711843363459
33,1,0.5387344217550034
41,1,0.6119510103879393
46,1,0.6145721131041246
73,1,0.5401795987142354
87,1,0.517000504800278
89,0,0.5442531242891779
90,0,0.5485382294903617
102,0,0.4983261842383803
103,1,0.5005518956616554
120,0,0.528545101419516
135,0,0.47534496905709495
138,0,0.6128791879432771
142,1,0.4375864575073326
144,0,0.49165460422425655
147,1,0.5295910986206988
149,1,0.5252032763612501
166,0,0.5348275323288553
212,0,0.5508962695625188
232,1,0.564246692791363
251,0,0.5592831905518022
255,1,0.6091351308332327
285,1,0.6249005998260395
286,0,0.5412435295327301
28,0,0.32812596933318255
40,0,0.4549812918091584
61,0,0.5754307384142171
67,1,0.6354613698277949
68,1,0.4376669005026717
82,1,0.49667917154533053
84,0,0.5223983841823339
88,0,0.5197957609463897
105,0,0.5494067446824614
107,0,0.44168423727884965
109,0,0.6712394062347036
111,1,0.6144527922416438
119,1,0.7382482475492301
123,0,0.6173777922850279
133,1,0.47367373171183713
143,0,0.3746779871525964
145,1,0.46263653849251946
156,1,0.467934470298297
162,1,0.44926981438385144
171,1,0.6359504497786619
186,0,0.5433669762486433
196,1,0.4549471768165169
202,0,0.6368910583004413
205,1,0.6947250461084865
206,1,0.48128069927461287
209,1,0.6330717934345271
226,0,0.5206304549379955
233,1,0.4626121217328093
263,1,0.5701252533893049
279,0,0.6296308677075494
4,1,0.6915395584018456
12,1,0.4816167547344394
15,0,0.3377678368314239
