,y_true,y_pred
0,1,0.5529821486490983
29,1,0.4624348949337435
31,1,0.6524365330955186
43,0,0.4927648043360086
55,0,0.668519355203761
66,0,0.6511736551646634
70,1,0.5956758576696638
81,1,0.7174229846481651
91,1,0.6150909697857262
99,1,0.6112200381205504
119,0,0.5728388295160416
134,0,0.6352471020947499
135,0,0.5452767246143928
140,1,0.6849464809383006
154,1,0.6539544740120695
168,1,0.6057664720299336
173,1,0.4816775622855544
177,1,0.6482693224899668
185,0,0.5100678463529024
186,1,0.6181307414587716
189,1,0.9313095438869552
223,1,0.6673828925318108
225,0,0.6641008072571781
235,0,0.6339667231774889
240,0,0.6534750176922647
253,1,0.6135263979969162
257,0,0.1039326105172581
1,0,0.7062975134726104
5,0,0.5455216549612424
8,1,0.618012998752316
13,0,0.5684280424780772
18,0,0.26516236332392107
21,1,0.5499612998745462
33,1,0.7315903061449952
39,1,0.5824990535553402
44,1,0.5845182821100813
52,0,0.47547083598014184
59,1,0.5240800250223205
64,1,0.6625408467132077
76,1,0.698062639483466
86,1,0.5892833750816101
87,0,0.5613240518827733
100,0,0.47646176552154673
104,1,0.6362479878958209
108,0,0.5682311538683411
110,1,0.5744649702294264
115,1,0.7994106852995124
116,1,0.5662961018632504
133,0,0.7205503604395884
157,0,0.14812161913658967
178,1,0.56062270650535
195,0,0.5630365999080477
210,1,0.6808103673043261
244,1,0.8431822983380027
10,1,0.5682707763579236
11,1,0.5128846153888662
34,1,0.7992324931207652
42,0,0.7450253576721151
48,0,0.6281510845858187
80,1,0.6295363750769799
82,1,0.4753365022278504
90,0,0.665238962328592
107,1,0.6462688683724068
111,1,0.4410016731560374
118,1,0.5098977288273604
124,1,0.4523824447080152
129,1,0.8390181159371572
145,1,0.7645228378754807
147,0,0.3811864489171744
151,1,0.6807378316510915
155,1,0.6392347696469126
170,0,0.5938670331581237
181,1,0.6224209833140999
201,1,0.8324294711839888
209,0,0.5286130882064269
215,0,0.654349473771066
217,1,0.6228658817793998
238,0,0.39642606736091096
250,0,0.7088609800336666
255,0,0.4800210397777165
12,1,0.46062031997978986
47,0,0.581706417296274
60,0,0.15556268277028384
63,1,0.5510186486287179
68,0,0.7797443740434771
72,0,0.8181836125662998
83,1,0.6793487724668141
92,0,0.4446453875604212
95,1,0.6366855881379188
114,0,0.6403171142927346
