,y_true,y_pred
28,1,0.2387571639503861
31,0,0.27732418023935296
35,0,0.2831232228554778
38,0,0.16415780423343657
51,1,0.2212704450504575
57,0,0.16877739759401797
60,0,0.2783028740117149
86,0,0.22347127621004853
94,0,0.20826338645659453
111,0,0.2028906352759764
133,0,0.33141298826550775
171,0,0.20244216790943767
180,0,0.19679634589015318
181,0,0.20771858669117235
191,0,0.2311366163506375
201,0,0.18194722158579277
208,1,0.22618767192535025
215,0,0.31018155774060324
217,0,0.26419740763868654
268,0,0.16419614982316072
271,0,0.22195686927003844
274,0,0.24892642432858464
280,0,0.27895231746845334
282,0,0.19896880294011246
288,0,0.15381652839950272
292,1,0.23732193450898112
305,0,0.23296699495666412
307,0,0.3193661260054716
312,0,0.22251866455678018
316,0,0.24058900926994528
317,0,0.23896133583047735
337,0,0.1392344072359814
338,0,0.1556092818076453
342,1,0.3175317890820812
343,0,0.28835340177084456
344,0,0.22872424582720136
348,0,0.25001727309272254
353,0,0.24113345518054005
355,0,0.32618714576465024
357,0,0.19094038484334877
361,1,0.19492378925135295
395,1,0.3511927626582044
411,0,0.24242157816468335
423,1,0.1971580577192274
432,0,0.100928524968972
444,1,0.20269892113177732
446,1,0.14550772508295312
475,1,0.26092416042214084
477,0,0.2248257023956947
483,1,0.2233761133948755
493,1,0.2947446289773732
541,0,0.1669113211231843
547,0,0.1823853207824786
557,0,0.10171572708443571
558,0,0.25121344555674885
559,0,0.1980017905656807
570,0,0.21380166322578906
579,1,0.24542312354626733
580,0,0.35752204981663227
595,1,0.1760167458238671
600,0,0.2335283343571504
624,0,0.3268128148317317
625,0,0.3565768816400835
632,0,0.3067103701768344
662,1,0.33106004286937235
663,0,0.23349497561400762
669,0,0.29052685251660615
673,0,0.20422920622855872
678,0,0.31041109727200455
684,1,0.26852290262284495
692,1,0.25278228249271445
699,0,0.139650694263194
703,0,0.1897388262310362
716,0,0.26139833585742256
732,0,0.26939907405253105
735,0,0.3429551083262008
762,0,0.2850108594846056
2,0,0.16967328856468558
6,0,0.27244125406891195
12,0,0.23562956814506048
24,0,0.2510380931222135
34,0,0.2859337716700027
41,0,0.1514054876068183
43,0,0.24751741462236074
67,0,0.18061340729977143
70,0,0.32703249566159376
79,0,0.2283560978755196
87,0,0.11068186611135272
99,0,0.22458781371235242
103,0,0.1774230051479255
104,1,0.3417084745161736
106,0,0.2862643198187493
114,0,0.20768159809307632
119,0,0.09237223557088664
139,0,0.18368714040931855
148,0,0.2662546049792178
156,0,0.26070796955995046
165,0,0.31469980476674114
168,0,0.28156174536778034
170,0,0.337269973365908
173,1,0.21415991984829463
175,0,0.337996381049881
177,0,0.14306508215993344
193,0,0.34156444547887416
194,0,0.21639905323434466
195,1,0.17935548430849302
198,1,0.33343858108019014
218,0,0.27728340489172004
220,0,0.33153389337629524
234,0,0.1754100647183783
264,0,0.25872789394353063
269,1,0.31917578555086695
295,1,0.2859624694645713
306,0,0.13402361229607215
320,0,0.27260956808222825
324,1,0.23606157762577656
332,0,0.18999043776568603
358,1,0.1749295599321136
376,0,0.3215992639718509
390,0,0.16159173830234447
393,0,0.32383799567978505
398,1,0.3308774802331341
410,1,0.23890781474802816
418,0,0.18271970903234827
419,0,0.161497011124237
449,0,0.18908969078327945
453,0,0.1994732396615989
459,1,0.1811749962152886
497,0,0.2492410569004726
499,1,0.341153590105872
525,0,0.3079339168105284
526,1,0.2007475429521301
542,0,0.20386728338194893
549,0,0.2411094269120065
551,0,0.2153959907875422
566,1,0.18347467630632613
569,0,0.23586609750684104
607,0,0.2622785552338941
615,0,0.20693308076909495
619,0,0.18071878807926176
