,y_true,y_pred
12,1,0.44609073931232557
15,0,0.35495699358135974
20,0,0.19553964636018029
44,0,0.06905047339330521
50,0,0.14609082694455044
61,0,0.2457304026850614
68,0,0.24402292025689765
76,1,0.4484222463746346
84,0,0.42952463618696335
89,1,0.4391854503726748
96,1,0.26817994367620523
122,1,0.3095716357946627
126,0,0.0877420936800691
134,1,0.35178075196427966
141,0,0.4159005919494279
158,0,0.1916948745204915
159,0,0.17686598804655534
162,0,0.43592088887929525
167,0,0.184365593419741
171,0,0.4256172143365515
195,0,0.22058463781004703
208,0,0.26874931598557084
1,0,0.12395112725693022
21,0,0.48383638858412
28,0,0.0876726971657547
30,0,0.2005793908506064
42,0,0.2424085389129307
43,0,0.20952317256161687
59,0,0.2632987537871274
65,1,0.36081618790818265
67,0,0.07303101824075929
70,1,0.12463260947987174
77,1,0.4692418945106592
80,1,0.7455836819278231
90,0,0.04246750354655803
100,0,0.8500718598153241
101,0,0.13357475902771426
103,0,0.18425162993057026
105,1,0.07036266696546221
138,1,0.4270900506874916
163,0,0.1321588431695448
189,0,0.06854161852963335
205,0,0.20235281704164362
5,0,0.40516051601758846
13,0,0.3971670494697704
16,1,0.37467168636542497
18,0,0.18103583457776568
35,1,0.40176449523430424
48,1,0.3879678105061592
55,1,0.41400510171255933
62,0,0.4673151131532945
63,0,0.267953937405515
93,0,0.12213050443952968
94,0,0.2139073556956078
107,0,0.08748050722083738
114,0,0.44763831623279793
132,0,0.1988571443819469
139,0,0.2855457119796163
142,0,0.04963770910927954
144,1,0.10630137033287035
153,1,0.41056306110631086
164,0,0.07610604241992626
184,0,0.38233710654156505
193,0,0.04092043415906667
9,0,0.41038950690039694
17,1,0.3922805722649249
22,1,0.41619237194248376
26,0,0.19405579484047192
52,0,0.201431906825123
72,1,0.4320651283405139
87,0,0.4124203977304673
110,0,0.3272383806660135
116,1,0.29097621130619733
125,0,0.40546391332651405
131,0,0.43952494537667575
137,1,0.41742443075844526
170,1,0.43735990638041666
173,0,0.32684685913611894
175,0,0.0460100338446628
177,0,0.3111518854196702
182,0,0.15367609373668775
185,0,0.10631224444420358
187,0,0.3999816759415053
190,0,0.22362745861440841
196,0,0.40573564864512635
7,0,0.27155236816185085
37,1,0.45630337495224155
39,0,0.37535868628120295
54,0,0.41992436024733687
73,0,0.14814202675197743
79,0,0.21909245708429798
88,0,0.43417805663191106
92,1,0.0678172446035671
95,0,0.4307930166937782
102,1,0.45055785911222684
113,0,0.2470061022099036
115,1,0.4001226763160862
121,0,0.4792683948794112
136,1,0.3679669574281678
146,1,0.21273486784060364
147,0,0.2376749801729142
165,0,0.17003956374479084
172,0,0.18935744685801398
179,0,0.08500408521844655
202,0,0.05566022799298603
206,0,0.17615898208371228
0,0,0.11249625516295572
2,0,0.2633528572131406
3,0,0.24300960042239836
6,0,0.4439759015617709
10,0,0.4232978787296826
11,1,0.466448114102997
19,1,0.516194900432713
29,0,0.037403885752591626
78,1,0.2128675195866823
98,1,0.41405774650419713
123,0,0.26503659170379035
133,0,0.4347522864684496
135,0,0.13918497026854948
143,1,0.13141833492575264
145,1,0.36952920458981275
151,0,0.1830118224421879
155,0,0.5041410362562653
181,0,0.44609120778400474
186,0,0.10957015238767408
188,0,0.3270764613524128
201,0,0.4790919886959885
14,1,0.3830620856131054
33,1,0.41187591671535323
40,0,0.27040443801641667
41,1,0.3914198979322075
53,1,0.4038331069912469
60,0,0.02043001067665736
99,0,0.20536094359725282
106,0,0.3381635785357414
118,0,0.38143071960546227
119,0,0.16197598858349233
124,0,0.41322110781111104
128,0,0.3921748141630212
129,1,0.3998541591996062
148,0,0.31943954539604186
157,1,0.08987445614434014
169,0,0.16293369979268055
183,0,0.05024073806778862
198,0,0.0346919113005543
199,0,0.03615195233878077
209,0,0.05834102821817907
210,0,0.42293516438087153
24,0,0.07776393712459545
38,0,0.017398293149957635
45,1,0.48917689515668594
56,1,0.5134733321094039
69,0,0.15791934256676196
75,0,0.18212358330271902
82,0,0.3897604042018997
83,0,0.4129981288812343
85,1,0.2353580535100147
109,0,0.47608861537257663
111,0,0.5053007117838
117,1,0.4673169123777312
140,0,0.5042307365493556
150,1,0.34301162515462774
156,1,0.35722285206284704
168,0,0.23239754801485504
174,0,0.46723549713143575
176,0,0.4567394612952734
178,0,0.44427934172359024
200,0,0.03594034991849744
207,0,0.4688323938217044
8,1,0.37438941637960965
27,0,0.4574451587317957
31,0,0.036204168732734854
32,0,0.05379570122320972
46,1,0.398471139469843
47,0,0.3549756737262588
51,0,0.14808600061525995
71,0,0.34189419277172645
74,1,0.054539463971538374
86,1,0.06395116586704952
91,1,0.2547239879011339
97,0,0.16449084863082497
120,1,0.40115943173273105
149,0,0.3336819237299833
152,0,0.17794110056005888
160,0,0.04232227205830097
161,0,0.3785095419511777
166,0,0.4503455108620269
192,0,0.19913338670627487
197,0,0.28794429827496076
203,0,0.42770632393935615
4,0,0.42617112101878246
23,0,0.1330438424514095
25,0,0.08004442825574153
34,0,0.13000230483259337
36,1,0.4035662348080895
49,1,0.230781526848343
57,1,0.4909109084544368
58,1,0.14881733258579524
64,0,0.2770263449850255
66,0,0.3951043408172015
81,0,0.14422810944448647
104,1,0.4339666240041311
108,0,0.07526023492948208
112,0,0.06497799060421254
127,1,0.21679280213314067
130,0,0.42680543341093213
154,0,0.28918814006513494
180,0,0.22023961626957325
191,0,0.44742791067626786
194,0,0.36935343452571023
204,0,0.46870500838492757
