,y_true,y_pred
0,0,0.17277555
10,1,0.45431772
13,1,0.80841035
33,0,0.67666817
37,0,0.33702528
56,1,0.540049
71,1,0.26891184
83,0,0.81324434
94,0,0.32364714
107,0,0.30854702
114,0,0.77615565
131,1,0.5219644
140,1,0.3343697
166,0,0.76580316
171,1,0.58334506
174,1,0.3450837
181,0,0.111642495
198,0,0.6091672
199,0,0.7194401
201,1,0.1462678
206,0,0.5432968
208,1,0.3988459
215,0,0.57893986
219,0,0.14607355
223,1,0.3589943
247,0,0.16863531
262,0,0.46206978
269,1,0.8077002
8,1,0.09218153
11,1,0.6313673
12,0,0.48560417
23,1,0.46846166
27,1,0.2258544
28,0,0.1033769
42,0,0.36033604
48,0,0.23369429
50,0,0.25851998
57,1,0.48221487
66,1,0.106593646
67,0,0.3782494
76,0,0.50047964
84,1,0.7183884
89,0,0.3686441
102,1,0.59367985
104,0,0.098885596
112,1,0.5625194
118,0,0.7017725
123,0,0.06302026
126,0,0.58234936
127,0,0.4994423
135,1,0.55576044
150,1,0.45755544
190,1,0.50230217
209,0,0.6368227
236,0,0.35709432
258,0,0.6614733
1,1,0.27713844
16,0,0.5300647
18,0,0.6612208
35,1,0.25083327
44,0,0.09787794
62,1,0.75435245
78,1,0.5449657
82,1,0.62062883
90,1,0.1634994
93,0,0.07893174
97,0,0.40732962
101,1,0.4584444
120,0,0.31636104
122,1,0.83041275
124,0,0.2811942
129,0,0.3461095
144,0,0.42943758
154,0,0.6770062
170,0,0.44291723
178,0,0.52901983
182,0,0.7633393
184,1,0.35474914
210,0,0.12197541
216,1,0.56005716
229,0,0.5674358
244,0,0.71704894
257,1,0.5290063
268,1,0.18986242
14,1,0.68559486
15,1,0.13152204
19,0,0.5808624
43,1,0.4528765
53,1,0.69544953
55,1,0.54994994
72,0,0.63430905
75,1,0.32408383
98,0,0.24782914
108,0,0.27516463
134,1,0.19617473
160,0,0.52002674
165,0,0.51964426
169,0,0.35825983
173,1,0.4348521
196,1,0.43201232
204,0,0.43140376
220,0,0.13002497
222,0,0.18477656
227,0,0.5153401
231,0,0.46810928
233,0,0.6091703
234,0,0.19813868
239,0,0.69894296
248,0,0.11231281
263,1,0.6089738
272,1,0.34873277
9,0,0.076537475
17,1,0.4307125
46,0,0.23910405
51,0,0.10090418
52,0,0.45407215
60,0,0.39559522
68,1,0.5518007
91,0,0.54450935
106,1,0.5110969
115,0,0.6751771
119,0,0.8044475
121,0,0.41196898
141,1,0.5508894
148,1,0.6606073
152,1,0.43622598
153,0,0.20364004
161,1,0.44760117
175,0,0.27584136
177,1,0.61173
183,1,0.2954069
185,0,0.68569493
186,1,0.54761434
193,1,0.53662825
211,0,0.6850544
254,0,0.23462974
259,0,0.22393745
270,1,0.55505705
22,0,0.38710386
30,0,0.2614594
31,0,0.8626964
38,1,0.538574
39,1,0.61998594
59,1,0.10978844
64,1,0.4160322
73,1,0.6241895
74,1,0.52691734
80,1,0.5254167
81,0,0.29058453
88,0,0.37523782
96,1,0.6942559
109,1,0.28727397
111,0,0.56959116
133,0,0.79819804
142,1,0.5333419
164,0,0.76576114
172,0,0.29326826
189,0,0.6914968
192,0,0.6431664
197,0,0.68913746
207,1,0.124619454
235,0,0.18288149
253,0,0.4387482
264,0,0.26545522
271,1,0.73327744
3,0,0.5752879
4,1,0.06741306
6,0,0.2116534
25,1,0.30786392
26,1,0.2845448
34,1,0.64324754
49,0,0.40211856
79,0,0.5018629
86,1,0.6431126
99,0,0.22588709
110,0,0.72105265
128,0,0.45142657
130,1,0.47658128
136,1,0.20262687
149,1,0.740425
155,0,0.38957003
187,1,0.7589105
188,0,0.20238315
203,1,0.16829228
212,1,0.23483437
218,0,0.16739869
225,0,0.83434457
241,1,0.25491998
250,0,0.20402046
251,0,0.3881817
261,0,0.453544
267,0,0.12386454
7,0,0.06796236
32,0,0.70331955
40,0,0.63142514
41,1,0.4231501
58,0,0.07322688
85,0,0.69795895
92,0,0.24390846
95,1,0.41708612
100,1,0.47535232
117,0,0.4860386
125,0,0.3017564
143,1,0.4379271
145,1,0.670873
146,0,0.2241328
156,0,0.8479424
158,1,0.40832382
159,1,0.3437506
168,0,0.48351052
176,1,0.7376197
179,1,0.17284665
217,0,0.50805986
221,0,0.06661535
238,1,0.5809881
240,1,0.10293393
252,0,0.21265106
255,0,0.3680312
260,1,0.43188778
21,1,0.25232413
36,1,0.6176437
45,0,0.2915204
47,0,0.31627026
65,1,0.18650882
69,0,0.65400106
103,0,0.12371952
132,1,0.42515895
138,1,0.744474
139,0,0.6259871
147,0,0.51536775
151,1,0.59512895
162,0,0.38296765
163,1,0.25647682
180,0,0.5799412
194,0,0.51665217
200,1,0.511471
202,1,0.46625695
205,0,0.50374264
213,1,0.54303014
214,0,0.60327595
224,1,0.33587867
228,0,0.58533984
230,0,0.52962035
237,1,0.5320018
243,0,0.096788816
249,0,0.51841533
2,1,0.25710556
5,0,0.7745889
20,1,0.52356595
24,0,0.2957125
29,0,0.14943272
54,0,0.5437644
61,1,0.22638844
63,1,0.35982805
70,0,0.61997896
77,1,0.2592486
87,0,0.22274199
105,0,0.124425516
113,1,0.54739165
116,0,0.4244707
137,0,0.8546598
157,1,0.46357632
167,0,0.68956226
191,1,0.66368365
195,0,0.45071217
226,1,0.61282194
232,0,0.703773
242,0,0.07489432
245,0,0.078823514
246,1,0.37167355
256,0,0.6607583
265,1,0.7235064
266,1,0.68318063
