,y_true,y_pred
11,1,0.5615149369990436
14,1,0.5615149369990436
25,1,0.5615149369990436
33,1,0.5615149369990436
35,1,0.5615149369990436
50,0,0.5615149369990436
51,0,0.5615149369990436
58,0,0.5615149369990436
81,0,0.5615149369990436
88,0,0.5615149369990436
13,1,0.5536500123793269
15,1,0.5536500123793269
20,1,0.5536500123793269
29,1,0.5536500123793269
45,1,0.5536500123793269
76,0,0.5536500123793269
84,0,0.5536500123793269
85,0,0.5536500123793269
90,0,0.5536500123793269
0,1,0.5536500123793269
10,1,0.5536500123793269
31,1,0.5536500123793269
40,1,0.5536500123793269
47,1,0.5536500123793269
54,0,0.5536500123793269
56,0,0.5536500123793269
70,0,0.5536500123793269
74,0,0.5536500123793269
4,1,0.5536500123793269
9,1,0.5536500123793269
19,1,0.5536500123793269
21,1,0.5536500123793269
42,1,0.5536500123793269
64,0,0.5536500123793269
65,0,0.5536500123793269
82,0,0.5536500123793269
83,0,0.5536500123793269
22,1,0.5536500123793269
34,1,0.5536500123793269
38,1,0.5536500123793269
41,1,0.5536500123793269
44,1,0.5536500123793269
57,0,0.5536500123793269
61,0,0.5536500123793269
80,0,0.5536500123793269
87,0,0.5536500123793269
6,1,0.5536500123793269
7,1,0.5536500123793269
27,1,0.5536500123793269
30,1,0.5536500123793269
48,1,0.5536500123793269
53,0,0.5536500123793269
67,0,0.5536500123793269
68,0,0.5536500123793269
75,0,0.5536500123793269
2,1,0.5536500123793269
8,1,0.5536500123793269
23,1,0.5536500123793269
24,1,0.5536500123793269
28,1,0.5536500123793269
52,0,0.5536500123793269
73,0,0.5536500123793269
86,0,0.5536500123793269
89,0,0.5536500123793269
1,1,0.5590878958596618
12,1,0.5590878958596618
32,1,0.5590878958596618
37,1,0.5590878958596618
49,1,0.5590878958596618
59,0,0.5590878958596618
63,0,0.8109537846588292
71,0,0.5590878958596618
78,0,0.5590878958596618
16,1,0.5536500123793269
26,1,0.5536500123793269
36,1,0.5536500123793269
39,1,0.5536500123793269
46,1,0.5536500123793269
62,0,0.5536500123793269
66,0,0.5536500123793269
69,0,0.5536500123793269
79,0,0.5536500123793269
3,1,0.5536500123793269
5,1,0.5536500123793269
17,1,0.5536500123793269
18,1,0.5536500123793269
43,1,0.5536500123793269
55,0,0.5536500123793269
60,0,0.5536500123793269
72,0,0.5536500123793269
77,0,0.5536500123793269
