,y_true,y_pred
12,1,0.3096506560984583
15,0,0.30332878661486384
20,0,0.2978847577127186
44,0,0.30061251351501356
50,0,0.30008799134281994
61,0,0.30159536612874804
68,0,0.29827447332568696
76,1,0.28769701409079534
84,0,0.27817323045585907
89,1,0.2738041574286912
96,1,0.297371628474544
122,1,0.29845593025456646
126,0,0.30183065794362285
134,1,0.29533506974890095
141,0,0.31779799238357054
158,0,0.30260666028343247
159,0,0.30123144587749806
162,0,0.2855435226742279
167,0,0.303239254902804
171,0,0.2861821320894196
195,0,0.2971433412353464
208,0,0.2941656323819701
1,0,0.28347149326078475
21,0,0.2895005111776994
28,0,0.3523547219297061
30,0,0.28993857038293847
42,0,0.2210755297387164
43,0,0.29218044095510753
59,0,0.29113858534867476
65,1,0.2694696801210375
67,0,0.2921977654839382
70,1,0.3063409757872535
77,1,0.2783980586730514
80,1,0.2828279274397211
90,0,0.2871170433186685
100,0,0.2879311283118243
101,0,0.29016359620360294
103,0,0.2923371750596543
105,1,0.3143729455416286
138,1,0.2785438974978423
163,0,0.2757803599308356
189,0,0.2901682067147214
205,0,0.28730228863509116
5,0,0.2892216460491836
13,0,0.29180670526189095
16,1,0.2895414944001008
18,0,0.2886334063876161
35,1,0.28882110299435865
48,1,0.2899402390215108
55,1,0.28726586038224305
62,0,0.27836725078184105
63,0,0.28878584470328633
93,0,0.28869778357369524
94,0,0.2889305040803544
107,0,0.2887682917729957
114,0,0.28583237201794814
132,0,0.28854991219736664
139,0,0.28726519251211124
142,0,0.28901691484576736
144,1,0.28957375459421775
153,1,0.2806615440995342
164,0,0.28855702798743527
184,0,0.2889882284688544
193,0,0.2880564943713755
9,0,0.27724944809707325
17,1,0.2833298923711516
22,1,0.27900482327092946
26,0,0.27931547733909207
52,0,0.2792608102755011
72,1,0.30931175543706213
87,0,0.28474174329958196
110,0,0.2800322132265778
116,1,0.28099755577219676
125,0,0.282110812030453
131,0,0.30747970535951563
137,1,0.28931470437844425
170,1,0.2931372248890764
173,0,0.27952817884328385
175,0,0.27911433819232967
177,0,0.2799271900136006
182,0,0.2775738996907859
185,0,0.2783305173499954
187,0,0.28605635041797134
190,0,0.2781873642837305
196,0,0.2838042473195216
7,0,0.2879470690003859
37,1,0.2742965990302903
39,0,0.27556401316890766
54,0,0.2939368278613915
73,0,0.2862409710924625
79,0,0.28808721132955645
88,0,0.2876006040416525
92,1,0.28827658741669926
95,0,0.28588895540223574
102,1,0.28862963348201814
113,0,0.2874554103732964
115,1,0.2829809613630412
121,0,0.2841815645756851
136,1,0.2911144167690908
146,1,0.2873768832850819
147,0,0.287315766841657
165,0,0.28741556751912783
172,0,0.2876340192112889
179,0,0.28779600104273684
202,0,0.2876437872457882
206,0,0.29467043056369224
0,0,0.2918775134693281
2,0,0.28984091905510895
3,0,0.3325209679125683
6,0,0.2856365196563735
10,0,0.2653219682386675
11,1,0.2849385476269381
19,1,0.2741267644915572
29,0,0.29619653566677456
78,1,0.2883256143207527
98,1,0.27799207264759207
123,0,0.29309765113099373
133,0,0.2852516048418122
135,0,0.296907698066578
143,1,0.2920669789556616
145,1,0.29151174874900515
151,0,0.2947608175231864
155,0,0.32049008899378817
181,0,0.2899075450471517
186,0,0.29192250898778976
188,0,0.29191822916461935
201,0,0.29092611946266794
14,1,0.2833672079837072
33,1,0.2847659549939722
40,0,0.28355941794784106
41,1,0.28329446377193107
53,1,0.28420774796596093
60,0,0.28336318833183477
99,0,0.28330559784041437
106,0,0.2835008004596905
118,0,0.2842361649962082
119,0,0.2835755569838742
124,0,0.28333621328790787
128,0,0.28484659670077567
129,1,0.2832911644671229
148,0,0.2834942301715529
157,1,0.28321800392540175
169,0,0.2832245971228378
183,0,0.2833767399645765
198,0,0.2833582412026001
199,0,0.28343682705062573
209,0,0.28344228117187026
210,0,0.28503400741415985
24,0,0.278196635580889
38,0,0.27816721471362166
45,1,0.29684277282285426
56,1,0.3112390238385622
69,0,0.2782714777602982
75,0,0.2776468590203348
82,0,0.2822469950309859
83,0,0.2788031994772054
85,1,0.27793514105045053
109,0,0.2978012297549649
111,0,0.30022615613886977
117,1,0.3022508416950546
140,0,0.3183772665137762
150,1,0.2765391460035708
156,1,0.2774008844179247
168,0,0.27596624157134475
174,0,0.31440746271886194
176,0,0.2812817700214884
178,0,0.2861826935255047
200,0,0.2784606692059821
207,0,0.3198849649316367
8,1,0.2852311342654145
27,0,0.40510110977150715
31,0,0.2360098567503042
32,0,0.22384944295011783
46,1,0.2550439365777008
47,0,0.23946357870946208
51,0,0.24151860094741945
71,0,0.2609616331087785
74,1,0.2471087095093983
86,1,0.24872989126095646
91,1,0.2685617094177254
97,0,0.25004981743725974
120,1,0.2937304838511037
149,0,0.27025496581819464
152,0,0.24876643193116377
160,0,0.24537030489387981
161,0,0.2593523002386081
166,0,0.44040634336855444
192,0,0.25477382419799083
197,0,0.2328590029167967
203,0,0.2926116205693566
4,0,0.282859233062144
23,0,0.28753350816476025
25,0,0.3064128021525967
34,0,0.2932442674804203
36,1,0.28050898820995557
49,1,0.2904752179381631
57,1,0.2495069754838255
58,1,0.30186591460084655
64,0,0.29093198214406846
66,0,0.4082607761293612
81,0,0.2882706610008135
104,1,0.2734084660156863
108,0,0.30730198918840684
112,0,0.29725920262598865
127,1,0.3034755751595676
130,0,0.2732449973416406
154,0,0.3009616333681799
180,0,0.23461516371083868
191,0,0.3349717255593522
194,0,0.28906259144892593
204,0,0.2701997483515856
