,y_true,y_pred
12,1,0.25953636
15,0,0.12418298
20,0,0.05401928
44,0,0.008787208
50,0,0.02633963
61,0,0.008162851
68,0,0.5962306
76,1,0.0045706173
84,0,0.8869692
89,1,0.03742634
96,1,0.45998436
122,1,0.10256888
126,0,0.0047200355
134,1,0.030420277
141,0,0.02887542
158,0,0.0056022215
159,0,0.058560383
162,0,0.009143008
167,0,0.013904261
171,0,0.09087166
195,0,0.8338555
208,0,0.250591
1,0,0.7090042
21,0,0.8658675
28,0,0.011589406
30,0,0.00827562
42,0,0.8130574
43,0,0.007077527
59,0,0.027908891
65,1,0.48848373
67,0,0.018397294
70,1,0.031052575
77,1,0.5801635
80,1,0.015935453
90,0,0.05268311
100,0,0.819812
101,0,0.020743856
103,0,0.015868355
105,1,0.08655215
138,1,0.17783968
163,0,0.068707615
189,0,0.0734356
205,0,0.28151867
5,0,0.08490558
13,0,0.30859083
16,1,0.8899503
18,0,0.0022654093
35,1,0.046372827
48,1,0.039424974
55,1,0.63627154
62,0,0.6840781
63,0,0.4665173
93,0,0.23129688
94,0,0.0021191128
107,0,0.00886421
114,0,0.5390362
132,0,0.00541868
139,0,0.03279143
142,0,0.007763772
144,1,0.004784345
153,1,0.2079912
164,0,0.21644098
184,0,0.23459291
193,0,0.011618221
9,0,0.21649309
17,1,0.058065027
22,1,0.604675
26,0,0.061099853
52,0,0.008120495
72,1,0.11929521
87,0,0.49874288
110,0,0.1032976
116,1,0.022110438
125,0,0.28384534
131,0,0.02747753
137,1,0.6326602
170,1,0.050551746
173,0,0.024436098
175,0,0.017448721
177,0,0.06669963
182,0,0.026677655
185,0,0.009099425
187,0,0.21273506
190,0,0.010676841
196,0,0.44807675
7,0,0.07289214
37,1,0.9549543
39,0,0.0117586
54,0,0.030991878
73,0,0.02540479
79,0,0.014514495
88,0,0.1336476
92,1,0.0381684
95,0,0.55025506
102,1,0.19075935
113,0,0.08674149
115,1,0.35557824
121,0,0.8865184
136,1,0.047088433
146,1,0.87876314
147,0,0.11675425
165,0,0.025002535
172,0,0.045480184
179,0,0.077309944
202,0,0.009954157
206,0,0.02448512
0,0,0.020574637
2,0,0.002071156
3,0,0.028837062
6,0,0.6690797
10,0,0.58819914
11,1,0.44885394
19,1,0.20673376
29,0,0.0054644914
78,1,0.02772953
98,1,0.76180273
123,0,0.4954029
133,0,0.88889265
135,0,0.020354202
143,1,0.042564273
145,1,0.09080615
151,0,0.0675993
155,0,0.44897717
181,0,0.5047141
186,0,0.011456435
188,0,0.02172512
201,0,0.32836133
14,1,0.003533476
33,1,0.05965921
40,0,0.14951113
41,1,0.017444193
53,1,0.79087317
60,0,0.0063060317
99,0,0.0068380306
106,0,0.22309601
118,0,0.69539726
119,0,0.4065556
124,0,0.028379368
128,0,0.3363395
129,1,0.24249336
148,0,0.0071693566
157,1,0.2553083
169,0,0.002361108
183,0,0.019412171
198,0,0.023550548
199,0,0.008332925
209,0,0.03205912
210,0,0.9059387
24,0,0.048362553
38,0,0.0008045842
45,1,0.18864325
56,1,0.09976235
69,0,0.48964116
75,0,0.071628034
82,0,0.6308968
83,0,0.3132479
85,1,0.0018994495
109,0,0.021994205
111,0,0.8320982
117,1,0.3523542
140,0,0.888559
150,1,0.6059439
156,1,0.44007894
168,0,0.044446506
174,0,0.4986632
176,0,0.18515544
178,0,0.023554694
200,0,0.026007961
207,0,0.7445359
8,1,0.57945883
27,0,0.38578144
31,0,0.013047566
32,0,0.024091406
46,1,0.784794
47,0,0.010387211
51,0,0.76767534
71,0,0.004397939
74,1,0.009482752
86,1,0.15634426
91,1,0.05661289
97,0,0.50828296
120,1,0.84438366
149,0,0.57691926
152,0,0.06277621
160,0,0.021954231
161,0,0.12584499
166,0,0.90266156
192,0,0.0696668
197,0,0.0040865187
203,0,0.5208412
4,0,0.051931467
23,0,0.0106369285
25,0,0.035959397
34,0,0.11246493
36,1,0.043051906
49,1,0.42793265
57,1,0.40983686
58,1,0.0028191763
64,0,0.016842505
66,0,0.9535757
81,0,0.007440949
104,1,0.89427537
108,0,0.014872296
112,0,0.0073484657
127,1,0.028428102
130,0,0.68327844
154,0,0.0464743
180,0,0.18609253
191,0,0.7067675
194,0,0.88967794
204,0,0.89448804
