,y_true,y_pred
11,1,0.9636468434123086
14,1,0.6703734462992594
25,1,0.11521572246602425
33,1,0.8451222403016839
35,1,0.8298838521628908
50,0,0.6805566357640228
51,0,0.37654837958162696
58,0,0.7684440258447098
81,0,0.7445499424943204
88,0,0.987982417664459
13,1,0.3462122399803656
15,1,0.19285242533948474
20,1,0.807191785722892
29,1,0.5612245834030841
45,1,0.4872159593019834
76,0,0.28898307763499653
84,0,0.7623010660656098
85,0,0.9482677546588522
90,0,0.5850178686666971
0,1,0.5352209906329005
10,1,0.41738943310438664
31,1,0.503853512561637
40,1,0.7007391962980069
47,1,0.42879871402899655
54,0,0.7007391962980069
56,0,0.6625294356453696
70,0,0.36143824896343185
74,0,0.004812418865756688
4,1,0.6535073773557978
9,1,0.6324992019522367
19,1,0.4937470443816877
21,1,0.6571121852519661
42,1,0.026755002513869305
64,0,0.05481204246254328
65,0,0.003719289205995151
82,0,0.6487680983547017
83,0,0.5032558975729498
22,1,0.5422129441321822
34,1,0.3286770612018367
38,1,0.6897159910303956
41,1,0.4210106750478796
44,1,0.307169075545437
57,0,0.754106318789767
61,0,0.34557247296667143
80,0,0.49432741243779993
87,0,0.9635811858453348
6,1,0.6420919524679882
7,1,0.20967770335937017
27,1,0.09795359454851682
30,1,0.6354765705839354
48,1,0.6491174805950272
53,0,0.5556736086901921
67,0,0.6004865426397203
68,0,0.668576339744447
75,0,0.3569073881104353
2,1,0.12509727412354874
8,1,0.6627108866950705
23,1,0.4929633021019299
24,1,0.46113160900788375
28,1,0.12509727412354874
52,0,0.8179106475869629
73,0,0.4700862719702348
86,0,0.857508674467843
89,0,0.49516198119535265
1,1,0.6725928266805751
12,1,0.7354101019608911
32,1,0.8153001199262105
37,1,0.6725928266805751
49,1,0.6725928266805751
59,0,0.4059268833283765
63,0,0.43111322721522555
71,0,0.6725928266805751
78,0,0.8662566806766574
16,1,0.34666013095197823
26,1,0.7583150955431341
36,1,0.609467427702336
39,1,0.6760067349770809
46,1,0.5797187629640966
62,0,0.430665687582142
66,0,0.5424543042029925
69,0,0.5759408335680359
79,0,0.4632610828805783
3,1,0.2359867669852446
5,1,0.6704317055735904
17,1,0.2351341474356611
18,1,0.5931100108690281
43,1,0.7258800852029713
55,0,0.5482601848095491
60,0,0.45094383794457327
72,0,0.45175540097202277
77,0,0.30711790455511717
