,y_true,y_pred
11,1,0.3582265005785352
14,1,0.9998600011443137
25,1,0.08947264023793793
33,1,0.12019840661845123
35,1,0.6009172423277684
50,0,0.9984243068409466
51,0,0.998500459869792
58,0,0.9987072610856941
81,0,0.8280254662896548
88,0,0.9240096946944478
13,1,0.9996485679773301
15,1,0.01919819953368472
20,1,0.7315225833614091
29,1,0.9801864526758141
45,1,0.9404322781026121
76,0,0.9738293651161848
84,0,0.967427499268189
85,0,0.0030224060485036456
90,0,0.9999224239786993
0,1,0.1572233876034282
10,1,0.9159960084576332
31,1,0.999314983075549
40,1,0.3625233210193689
47,1,0.9948496252519294
54,0,0.958659519706959
56,0,0.9669915932655548
70,0,0.9834922771171996
74,0,2.9459997082564423e-12
4,1,0.030840648721389082
9,1,0.9999818704479115
19,1,0.5200684878855413
21,1,0.007994508072852556
42,1,2.486670007387454e-06
64,0,0.0006681514774383691
65,0,0.005667084547062268
82,0,0.7847820998346178
83,0,8.062295619789341e-06
22,1,0.9807529453650924
34,1,0.34298919271978895
38,1,0.6251169590563089
41,1,8.710127377630836e-07
44,1,0.9809950661112377
57,0,0.003947891026297359
61,0,0.02527019299835864
80,0,0.0006887505230369192
87,0,0.997008546062867
6,1,0.4062269806506249
7,1,0.9997133768321947
27,1,0.9999196570050588
30,1,0.8831146034086563
48,1,0.01614147290874857
53,0,8.133304643795963e-07
67,0,0.9997342076394069
68,0,0.9748691324976395
75,0,0.8481814737426343
2,1,0.9996466450468539
8,1,0.9961314048053601
23,1,0.8740318227964448
24,1,0.9951248821086771
28,1,0.0005825104746349911
52,0,6.9725446722551145e-06
73,0,0.9848363744456828
86,0,0.00023713712023044304
89,0,0.7198172546475904
1,1,0.005906186839662324
12,1,0.014438376687126997
32,1,0.9632091133363624
37,1,0.9897904211992018
49,1,0.24781097394267915
59,0,0.999846490854815
63,0,9.349508179799577e-24
71,0,6.910408272723182e-07
78,0,2.070273464698807e-15
16,1,0.06687594591886994
26,1,0.9501268709080878
36,1,0.006165632697228907
39,1,0.5210784999806668
46,1,0.9489928518253038
62,0,0.00015920396958054065
66,0,0.028538040939492613
69,0,0.9978134844449197
79,0,0.0002357513224458935
3,1,0.0003609140951138803
5,1,0.34489970233404776
17,1,0.11753601987483621
18,1,0.99999139676083
43,1,0.989480219347979
55,0,8.345498558839341e-07
60,0,8.029120445051001e-06
72,0,1.5431474397403768e-06
77,0,0.8085455053305123
