,y_true,y_pred
0,0,0.4359314568568234
10,1,0.43664557868172815
13,1,0.435446765990566
33,0,0.4331324365048197
37,0,0.43690655834002623
56,1,0.4381459436227387
71,1,0.42661533145396974
83,0,0.43652421428048077
94,0,0.4367788813748515
107,0,0.43572742310163354
114,0,0.43674326774788347
131,1,0.4372802956222801
140,1,0.4245741318136439
166,0,0.4372170643109675
171,1,0.6359768867759855
174,1,0.4362858740478804
181,0,0.42366428227507347
198,0,0.4372197233114271
199,0,0.43690805661575915
201,1,0.43628652788946026
206,0,0.4886891071712351
208,1,0.43633929511977904
215,0,0.43542506868044095
219,0,0.43315533620393815
223,1,0.43784351093289786
247,0,0.43073565401895203
262,0,0.4339539846253372
269,1,0.436858200682909
8,1,0.2075228968653561
11,1,0.4408686863652184
12,0,0.442212352980619
23,1,0.45034176032062617
27,1,0.44237832525925774
28,0,0.43717084423440383
42,0,0.44115251399654526
48,0,0.44999394926958297
50,0,0.41830278726678083
57,1,0.4415543247084447
66,1,0.44435204610600587
67,0,0.4428855424769369
76,0,0.44234673751013986
84,1,0.43942398756916623
89,0,0.4340552083223645
102,1,0.4419226418761848
104,0,0.44170014984596107
112,1,0.4431392000340085
118,0,0.4385563308926278
123,0,0.4420194994404285
126,0,0.44322197708950284
127,0,0.4419094141010937
135,1,0.44221751404794374
150,1,0.44159830693200397
190,1,0.4419967727151405
209,0,0.44243689245359435
236,0,0.43978661761443594
258,0,0.4422451588364164
1,1,0.4425705760969758
16,0,0.4446750078865556
18,0,0.44502978615926225
35,1,0.4443912933275202
44,0,0.4554960199190729
62,1,0.4432103618872166
78,1,0.449773827761594
82,1,0.444646057752386
90,1,0.45001630515962665
93,0,0.44867787095143247
97,0,0.44465826119559043
101,1,0.44481227169069393
120,0,0.45267865686086756
122,1,0.44531121481475505
124,0,0.4441956352709397
129,0,0.44595710891684986
144,0,0.4451605685617093
154,0,0.44563835473936214
170,0,0.4454951594027075
178,0,0.4485167811319137
182,0,0.44323014318802084
184,1,0.4447598492597136
210,0,0.46406725211472094
216,1,0.44376377034760645
229,0,0.4095198740167826
244,0,0.44531450468387285
257,1,0.445208430321939
268,1,0.44145466159002583
14,1,0.4428688210120809
15,1,0.44009301705658715
19,0,0.44215015782242295
43,1,0.4425872828966169
53,1,0.45020954493938575
55,1,0.44110492249314986
72,0,0.4449879137923649
75,1,0.44298751132324254
98,0,0.4373303235861706
108,0,0.4381144834184012
134,1,0.44354542953160003
160,0,0.44238120350217447
165,0,0.446579363647318
169,0,0.44304282728928807
173,1,0.44850139514734183
196,1,0.43978180617494766
204,0,0.4376883065797731
220,0,0.4446085697468261
222,0,0.44567865263244555
227,0,0.4399374854844134
231,0,0.4479046918714356
233,0,0.4417883465382054
234,0,0.43742818480933693
239,0,0.4417141121122012
248,0,0.4473666904643662
263,1,0.442126874721839
272,1,0.4424722782086791
9,0,0.43089316738434064
17,1,0.42254252211681836
46,0,0.4261173031468283
51,0,0.45498076127702797
52,0,0.4140569875321976
60,0,0.42328767826324715
68,1,0.42690493495437415
91,0,0.4283028017216053
106,1,0.4354821263954572
115,0,0.41851528877218974
119,0,0.4270531546177848
121,0,0.4289185638973345
141,1,0.4268231293588581
148,1,0.4264145738056751
152,1,0.42558676510439414
153,0,0.42267806060561297
161,1,0.42644984116947393
175,0,0.4250384040990649
177,1,0.42733392740163945
183,1,0.4263318153702154
185,0,0.42924410903131077
186,1,0.4243968844473841
193,1,0.4238447621463771
211,0,0.42646552972695284
254,0,0.4345383959417601
259,0,0.4381472171264083
270,1,0.4265999376917813
22,0,0.4233022744167169
30,0,0.4428650251368903
31,0,0.4397036390473725
38,1,0.42603620505724854
39,1,0.4337970945902037
59,1,0.4248598799244074
64,1,0.4272245898828506
73,1,0.4264742146183479
74,1,0.42553968055808084
80,1,0.41522377854649767
81,0,0.4196682315092589
88,0,0.4320584134640934
96,1,0.4278063915377348
109,1,0.42386116946880104
111,0,0.42670586972826385
133,0,0.4264173348791932
142,1,0.42653813872091245
164,0,0.42500268479308
172,0,0.4263858001987443
189,0,0.4250760848943566
192,0,0.42631347143662934
197,0,0.4252297537753016
207,1,0.4247094326755955
235,0,0.4328559701398075
253,0,0.41126722898401674
264,0,0.2631987013792215
271,1,0.42558596503996654
3,0,0.4231966315855794
4,1,0.41037409832656474
6,0,0.4195037961515351
25,1,0.441817967389331
26,1,0.4240950142683738
34,1,0.42317437918538475
49,0,0.4265214640423188
79,0,0.4196656384160106
86,1,0.4237509321825883
99,0,0.4311811918545131
110,0,0.4203082411712051
128,0,0.4229309322924051
130,1,0.4233849366832623
136,1,0.4236049671863925
149,1,0.42497308395701633
155,0,0.42206361715640195
187,1,0.4221267635704673
188,0,0.42343651030801593
203,1,0.42417443484410705
212,1,0.42202237886591176
218,0,0.4215482505543299
225,0,0.42410668539882607
241,1,0.42896003446946135
250,0,0.4269956260736694
251,0,0.42370053072270913
261,0,0.04589874392776594
