,y_true,y_pred
28,1,0.46340904
31,0,0.47636345
35,0,0.46340904
38,0,0.47409996
51,1,0.47636345
57,0,0.47636345
60,0,0.4637702
86,0,0.46340904
94,0,0.47636345
111,0,0.47409996
133,0,0.47636345
171,0,0.46340904
180,0,0.4724106
181,0,0.46340904
191,0,0.4637702
201,0,0.46340904
208,1,0.4637702
215,0,0.47409996
217,0,0.47636345
268,0,0.47409996
271,0,0.4637702
274,0,0.47636345
280,0,0.48472425
282,0,0.47409996
288,0,0.48472425
292,1,0.47636345
305,0,0.48472425
307,0,0.47636345
312,0,0.4724106
316,0,0.47636345
317,0,0.48472425
337,0,0.46340904
338,0,0.48472425
342,1,0.47636345
343,0,0.47636345
344,0,0.47636345
348,0,0.48472425
353,0,0.4724106
355,0,0.47409996
357,0,0.48472425
361,1,0.46340904
395,1,0.48877713
411,0,0.4724106
423,1,0.47636345
432,0,0.48678556
444,1,0.46340904
446,1,0.48678556
475,1,0.47636345
477,0,0.47409996
483,1,0.4637702
493,1,0.46340904
541,0,0.47409996
547,0,0.47409996
557,0,0.46340904
558,0,0.48877713
559,0,0.46340904
570,0,0.47636345
579,1,0.47636345
580,0,0.4724106
595,1,0.48472425
600,0,0.46340904
624,0,0.47636345
625,0,0.5027798
632,0,0.49868193
662,1,0.4909778
663,0,0.47636345
669,0,0.47636345
673,0,0.46340904
678,0,0.4909778
684,1,0.4909778
692,1,0.47636345
699,0,0.47409996
703,0,0.4637702
716,0,0.48877713
732,0,0.47636345
735,0,0.4637702
762,0,0.46340904
2,0,0.49459457
6,0,0.4803586
12,0,0.4803586
24,0,0.46778083
34,0,0.4803586
41,0,0.45919153
43,0,0.4803586
67,0,0.46778083
70,0,0.4803586
79,0,0.4803586
87,0,0.45919153
99,0,0.4803586
103,0,0.5
104,1,0.4844716
106,0,0.4803586
114,0,0.4803586
119,0,0.45919153
139,0,0.46778083
148,0,0.4803586
156,0,0.4803586
165,0,0.46778083
168,0,0.4803586
170,0,0.4943959
173,1,0.4803586
175,0,0.4844716
177,0,0.45919153
193,0,0.4844716
194,0,0.4803586
195,1,0.4803586
198,1,0.49126855
218,0,0.4803586
220,0,0.4943959
234,0,0.46778083
264,0,0.4803586
269,1,0.4768545
295,1,0.4803586
306,0,0.45919153
320,0,0.4803586
324,1,0.4803586
332,0,0.4803586
358,1,0.46778083
376,0,0.4803586
390,0,0.45919153
393,0,0.4803586
398,1,0.4803586
410,1,0.4803586
418,0,0.46778083
419,0,0.47861496
449,0,0.46778083
453,0,0.46778083
459,1,0.45919153
497,0,0.4803586
499,1,0.502644
525,0,0.4768545
526,1,0.4803586
542,0,0.45919153
549,0,0.4803586
551,0,0.45919153
566,1,0.46778083
569,0,0.4803586
607,0,0.4803586
615,0,0.45919153
619,0,0.46778083
626,1,0.4803586
635,1,0.45919153
654,0,0.4803586
661,1,0.4803586
666,0,0.4803586
670,1,0.4824441
696,0,0.46778083
701,0,0.502644
711,0,0.4768545
752,0,0.4803586
754,0,0.4803586
763,0,0.46778083
764,0,0.45919153
767,0,0.4803586
8,0,0.4709435
39,0,0.4709435
50,1,0.4775818
56,0,0.4709435
63,1,0.4709435
69,0,0.4709435
82,1,0.46654832
96,0,0.49029177
98,0,0.5165116
101,1,0.4709435
105,1,0.4709435
112,1,0.46654832
125,0,0.4775818
128,0,0.508064
144,0,0.4709435
147,0,0.4709435
151,1,0.46654832
152,0,0.4709435
162,0,0.46654832
167,0,0.4709435
172,0,0.4709435
204,0,0.508064
245,0,0.4709435
246,0,0.46654832
266,0,0.4709435
272,0,0.4775818
299,0,0.4709435
300,0,0.4775818
304,0,0.508064
309,0,0.4709435
331,1,0.4709435
359,0,0.4775818
366,1,0.46654832
368,0,0.4709435
378,0,0.4709435
379,1,0.4709435
384,0,0.4709435
399,0,0.4709435
412,0,0.46319267
429,0,0.4775818
439,0,0.4709435
441,0,0.48491195
447,0,0.4709435
450,0,0.4709435
455,1,0.47188005
461,0,0.49459457
472,0,0.46408576
479,0,0.4775818
485,1,0.46319267
510,0,0.4709435
517,0,0.4709435
519,0,0.4709435
527,1,0.46654832
528,0,0.46654832
536,0,0.4709435
545,0,0.4709435
548,0,0.4709435
556,0,0.4709435
560,0,0.4709435
561,0,0.4709435
576,1,0.5165116
614,0,0.46654832
631,0,0.4709435
643,0,0.4709435
645,1,0.49029177
651,0,0.48835182
656,0,0.4709435
659,0,0.4709435
671,0,0.49613583
690,0,0.49459457
722,0,0.46654832
729,1,0.49459457
738,0,0.5165116
742,1,0.46319267
751,0,0.4709435
755,1,0.4775818
761,0,0.4709435
11,1,0.46894896
15,0,0.48998284
19,0,0.46894896
22,0,0.47216585
27,0,0.5003688
30,0,0.46894896
55,0,0.46894896
71,0,0.46894896
73,0,0.47216585
74,0,0.48998284
80,0,0.48998284
107,0,0.46894896
129,0,0.46894896
142,0,0.47216585
146,0,0.49678487
158,0,0.46894896
159,0,0.46894896
174,0,0.48998284
196,1,0.46894896
216,0,0.47216585
221,1,0.4760344
242,0,0.47216585
249,1,0.46894896
250,0,0.46894896
254,0,0.46894896
259,1,0.48998284
265,0,0.47216585
285,0,0.47216585
294,1,0.46894896
308,1,0.46894896
314,0,0.49678487
325,0,0.46894896
327,0,0.46894896
333,0,0.48998284
352,0,0.47216585
356,0,0.46894896
363,1,0.47216585
365,1,0.47216585
371,0,0.5003688
380,1,0.46894896
383,0,0.46894896
403,0,0.48998284
417,1,0.46894896
437,0,0.46894896
462,0,0.47216585
463,0,0.46894896
474,0,0.46894896
478,0,0.47216585
498,0,0.47216585
513,0,0.46894896
520,0,0.46894896
524,0,0.46894896
532,0,0.46894896
553,0,0.48998284
565,0,0.47216585
575,0,0.46894896
584,0,0.48998284
590,1,0.46894896
592,0,0.47216585
598,1,0.46894896
599,1,0.46894896
608,0,0.46894896
612,0,0.46894896
617,0,0.5003688
630,0,0.48998284
633,1,0.46894896
636,0,0.46894896
646,1,0.48998284
650,1,0.48998284
676,0,0.5
677,0,0.46894896
689,0,0.46894896
702,0,0.48998284
728,0,0.49678487
741,0,0.49678487
744,1,0.48998284
758,0,0.48998284
7,0,0.47216693
21,1,0.49336407
42,0,0.47849485
54,0,0.46068442
64,1,0.46068442
90,0,0.5
113,1,0.4743839
120,1,0.46068442
123,0,0.463731
