,y_true,y_pred
10,1,0.7219584649364185
26,1,0.6606460405979881
35,1,0.6917810278189553
40,1,0.7687307735419495
49,0,0.7202787811959516
50,1,0.6953730963105449
76,0,0.6120289778650952
77,1,0.7529477117999486
91,1,0.8002281284078943
101,1,0.7077166179644919
108,1,0.7027070682732304
110,1,0.6473296658642046
112,1,0.7174966700952432
117,1,0.5826582892198557
153,1,0.6061990254422492
154,0,0.8196720945701658
158,1,0.7217403907078905
159,0,0.7494419603259785
176,0,0.8204352407461992
13,0,0.7904230302320396
18,1,0.8160913567589483
28,1,0.7683775539190358
29,1,0.7979059629457419
30,0,0.7289077516616169
33,1,0.6697542459378942
34,1,0.7469349191639609
48,0,0.6578675644237475
54,1,0.7750261802404946
62,1,0.713687058257954
65,1,0.6330919976031567
80,1,0.6959535330096434
90,0,0.7984885134310145
113,1,0.6705481116474971
119,0,0.7430628697256892
157,1,0.7287553904344136
160,1,0.7980711489848927
174,1,0.605297823451274
180,1,0.7013544483681018
3,1,0.7715853863820992
9,1,0.7406020833205605
16,0,0.7132297923145708
32,1,0.6746474599969232
59,0,0.7514811372279432
72,1,0.7494118979397061
78,1,0.653870995512717
84,1,0.7474742139245938
94,1,0.7170843781798225
97,0,0.7263446965775036
98,1,0.738444354377139
99,1,0.7048405110148674
109,0,0.7163974739988126
114,1,0.7178299310216177
135,1,0.747405687834072
144,1,0.7783455974480548
149,1,0.7893971753439504
150,1,0.7352977969934285
162,0,0.7082571680412953
0,1,0.712226044945343
1,0,0.7432917988752988
4,1,0.7590859240021257
14,0,0.7440949370947031
22,0,0.6352142572561832
38,1,0.7486232306523577
52,1,0.7517100231078861
66,1,0.6668382938303369
82,0,0.6984529455219172
88,1,0.7972507003613715
89,0,0.6717429969867539
95,1,0.6853725140826442
102,1,0.7653666538771422
124,1,0.6407406393887246
125,1,0.715302706196452
127,1,0.6591301834526926
138,1,0.7353461290165559
155,1,0.8728952686852647
8,1,0.7066233053923762
21,0,0.7193236475742552
23,1,0.7761039897455563
27,0,0.7130444194739629
36,1,0.722837925367305
51,0,0.7329477161598338
56,0,0.7042446506967794
60,1,0.8324812865788961
64,1,0.7156912562850315
68,1,0.7042813063815783
71,0,0.7156315820651319
75,1,0.735239935989399
130,1,0.7199395711797179
136,1,0.7261789813620382
142,1,0.7108641103595941
146,1,0.707584065366584
147,1,0.7330924899403161
175,1,0.7192688530658631
2,1,0.6828890076732695
6,1,0.6586062726715096
43,1,0.6836210153754787
44,1,0.6543173330022971
47,0,0.6975191206749304
57,0,0.649176838606398
74,1,0.696315517171552
79,1,0.7340705028396032
81,0,0.6467217285860135
83,1,0.7401321393876877
92,1,0.8146212328487134
115,1,0.7056111119059697
120,0,0.7348750617209553
132,1,0.7390764292162529
139,0,0.7300278933630451
143,1,0.7163675358646798
168,1,0.6699071062286319
178,1,0.7477031470078696
11,1,0.7166289401777539
24,0,0.7168354474592663
25,1,0.7105217236235412
53,1,0.7432692065121747
63,1,0.715777459984682
67,0,0.7264555365071854
70,0,0.7500567178823675
96,0,0.7022455527635599
118,1,0.7634185375929191
129,1,0.8025190489001257
134,1,0.7590175368652182
137,1,0.7119528525612977
140,1,0.7173114897771528
166,1,0.720187144296288
169,1,0.7397734635731402
171,1,0.7390273178227934
177,0,0.7371206269746097
181,1,0.7397366394040096
20,1,0.7250607947636392
37,0,0.6576011805529114
39,0,0.6644791167906804
46,1,0.7050191721957246
61,0,0.7252705268328384
69,1,0.6477196219968745
85,1,0.7478313594239635
87,1,0.7601980522285606
93,1,0.6135658106361063
121,0,0.8015310470804008
123,1,0.7338814084195548
126,1,0.6068079021085683
133,1,0.739429805538042
161,1,0.6459483636155168
163,1,0.6833303875086161
164,0,0.6908745080408139
179,1,0.6426495148843467
182,1,0.7614238766839845
5,1,0.6848457131766426
12,0,0.7198178737456816
17,0,0.6939053602175659
19,1,0.7314044783041914
42,1,0.7301653825856476
45,0,0.7124683550224251
58,1,0.6872362683515107
73,0,0.7284627800594876
100,1,0.6905469892784504
103,0,0.7343258803162834
106,1,0.7199071347904235
116,1,0.7362275347028564
122,1,0.8043641527128624
141,1,0.7269689773758198
148,1,0.7655510750165574
151,1,0.7478334888309341
152,1,0.744382291434866
165,1,0.8225914393206641
7,1,0.7562751485865172
15,0,0.6880517738949907
31,1,0.7609353315571084
41,1,0.7800970672921579
55,1,0.7074702197388648
86,1,0.7414026583668734
104,1,0.6958879417377344
105,1,0.7979315708377439
107,0,0.7080478233400349
111,1,0.7690315482019868
128,0,0.717423458293928
131,1,0.6908365602022349
145,1,0.799968517182866
156,0,0.7095590333275453
167,1,0.7102037571628925
170,0,0.7019136872807813
172,1,0.7047461478711526
173,1,0.6474010079653062
