,y_true,y_pred
1,1,0.9997850932582291
8,1,0.9994817161797309
14,0,0.3191101005348963
24,1,0.9975716703539471
34,1,0.9997542631594916
43,1,0.839713875504158
52,1,0.006100125958824415
80,1,0.9979753322767895
83,1,0.9999459503689025
91,0,0.12592658900815493
6,1,0.99781757100096
9,1,0.7220354815817915
22,1,0.39540399086634576
41,1,0.9995251681709197
47,0,0.9960515387086252
50,1,0.9692253086031178
58,1,0.9951416757799394
59,0,0.12925154757002918
71,1,0.40969455909223473
95,1,0.03871045990472189
2,1,0.9774787417472595
4,1,0.9997936890555206
19,0,0.15461446681919916
30,1,0.9978595137438696
37,1,0.9974413744420025
44,1,0.9999202134434413
46,0,0.03190450221640874
82,1,0.9971195822138538
84,1,0.9897379803374988
90,1,0.001355641259291094
0,1,0.12967981216805663
3,1,0.3866364115946551
5,1,0.01904158201647816
39,1,0.977985945011662
60,1,0.989410747967375
64,1,0.2542369395942917
66,1,0.9975058150318206
79,1,0.9999620847817037
85,0,0.9714632866317423
88,0,0.6674306733728785
11,1,0.9979464415850537
13,1,0.046208532256011105
26,1,0.9894547633434435
31,1,0.9955843047143753
45,1,0.8704997153464985
53,1,0.9938592280701692
62,0,0.9997885908061066
73,1,0.9977528108924419
78,1,0.9956522478773578
98,0,0.44059104751970785
16,1,0.319141484801996
21,1,0.9986073145364784
25,1,0.6823710175256558
28,1,0.997368751505561
40,1,0.9985882151853035
48,0,0.0647836922312127
56,1,0.9558821686789097
63,1,0.9999997598706599
67,0,0.5659045237738716
68,1,0.9990623139961141
10,1,0.9866921326590159
20,1,0.9999247340167088
29,1,0.9991271650584586
35,1,0.9998454006656701
36,1,0.9999824462773776
61,0,0.9912743196583544
65,1,0.7205067799116242
81,1,0.9988907414074072
96,1,0.0008317163296349918
99,0,0.992441366856374
18,1,0.9999951696928262
27,1,0.9987906970887422
32,1,0.9545375824777353
55,1,0.9982905491124638
70,1,0.999553531195544
72,0,0.9943192754108033
75,1,0.0004581102934338962
76,1,0.4532785076471666
92,1,0.9934653126708343
97,0,0.729635729015384
7,1,0.9581031816581106
12,1,0.9732495300113776
15,1,0.9955200069921121
23,1,0.9992061989467526
38,1,0.7832350920892804
49,0,0.013605510326597332
51,1,0.9797311593958206
77,1,0.9999863864047268
86,0,0.9119933887621386
94,1,0.9885783998345323
17,1,0.9903063696934501
33,1,0.9999999420650181
42,1,0.908527694052091
54,1,0.6070296931784308
57,1,0.7708085822634516
69,1,0.899632838564335
74,1,0.04519899186739099
87,1,0.9928230954942731
89,0,0.02937346064549718
93,0,0.22336796213053617
