,y_true,y_pred
10,1,0.6271756672781605
26,1,0.6922601386662611
35,1,0.7135378582509944
40,1,0.7065608842292052
49,0,0.7073867820463217
50,1,0.7060995837884568
76,0,0.68518385994938
77,1,0.848579688479166
91,1,0.6847616123927179
101,1,0.8123301494660378
108,1,0.6988701333415648
110,1,0.7010103013743813
112,1,0.693558603116085
117,1,0.9259858963324306
153,1,0.7023678150434691
154,0,0.8121233403255036
158,1,0.6903958301606878
159,0,0.697400317796789
176,0,0.7421615280690236
13,0,0.715862516093268
18,1,0.7386053389916617
28,1,0.7166834669001394
29,1,0.7001106008414275
30,0,0.7149156832652422
33,1,0.7433364955445388
34,1,0.6997555617665846
48,0,0.7209953954956176
54,1,0.7224862519079928
62,1,0.718017622084408
65,1,0.6902080227501947
80,1,0.7245089290829065
90,0,0.7203638810290302
113,1,0.7084269204379513
119,0,0.7392871849563193
157,1,0.7249416467407614
160,1,0.7774581859524325
174,1,0.7137090446141465
180,1,0.7067017476536815
3,1,0.7163039872753696
9,1,0.7196659586618103
16,0,0.6995753585431465
32,1,0.7142086012105838
59,0,0.7217474225766126
72,1,0.7188004138474523
78,1,0.7376600172488839
84,1,0.7265910347575588
94,1,0.719650587712807
97,0,0.7190390634498046
98,1,0.719538777191314
99,1,0.7100739388359314
109,0,0.719413174179358
114,1,0.7476053572556215
135,1,0.7196125622474933
144,1,0.7290785952717871
149,1,0.7192888206132186
150,1,0.7533521281507572
162,0,0.7134013854175968
0,1,0.7184955193063883
1,0,0.7000693504663444
4,1,0.7035341970549828
14,0,0.7111300018001132
22,0,0.6945617327742649
38,1,0.7387942527966445
52,1,0.7367902369185466
66,1,0.7252604817946823
82,0,0.7011093173019126
88,1,0.7140177360338272
89,0,0.7015113970908804
95,1,0.7116519638103873
102,1,0.6942502485889317
124,1,0.7038905590955651
125,1,0.7225763375375773
127,1,0.7107375851786083
138,1,0.6951044208703682
155,1,0.6688620447899896
8,1,0.691621244969942
21,0,0.7003892433611668
23,1,0.7294275945297987
27,0,0.7131594390999919
36,1,0.715234072492784
51,0,0.7208348245805057
56,0,0.7261839900926824
60,1,0.7076067306286897
64,1,0.7103237697829141
68,1,0.6976007612021091
71,0,0.7238056680562601
75,1,0.6779195166347926
130,1,0.7340324066010732
136,1,0.7294726903022534
142,1,0.7232009043388613
146,1,0.6904821814861014
147,1,0.6933722503995261
175,1,0.7069379668211654
2,1,0.7367092065297522
6,1,0.7364367338335533
43,1,0.7360150119252915
44,1,0.7349282862352531
47,0,0.7334695171211225
57,0,0.7323608675591554
74,1,0.737660119095514
79,1,0.7402594591051996
81,0,0.7343609460388696
83,1,0.7153713191793305
92,1,0.7391988470404443
115,1,0.7365136785583294
120,0,0.7393905844351204
132,1,0.6583848982408008
139,0,0.7320015437933741
143,1,0.7347371660582458
168,1,0.7253101276643169
178,1,0.7346846603710107
11,1,0.721654391738992
24,0,0.7197330218888871
25,1,0.7193316642365989
53,1,0.7198300555870606
63,1,0.7193436615957696
67,0,0.7184113907816957
70,0,0.7204140434601345
96,0,0.7136377409865875
118,1,0.7044390660284033
129,1,0.8309433058191859
134,1,0.7144617924093292
137,1,0.7189131567149566
140,1,0.7120884738125385
166,1,0.7192052310024087
169,1,0.8543355744843829
171,1,0.7227933883429473
177,0,0.7192606997373026
181,1,0.7354525424345556
20,1,0.7700562692672919
37,0,0.7122393212118586
39,0,0.705551426917398
46,1,0.7171059628159022
61,0,0.7448393073433719
69,1,0.7590992915728975
85,1,0.8669589074208426
87,1,0.8467445939433211
93,1,0.7678452223092206
121,0,0.8847122328098079
123,1,0.7222823398266301
126,1,0.7253039909583133
133,1,0.7143150458854985
161,1,0.6181845013438069
163,1,0.6744825539303921
164,0,0.7154716373264633
179,1,0.7278000312896679
182,1,0.7247085260038699
5,1,0.7339461518544522
12,0,0.72912643578718
17,0,0.7321155270289902
19,1,0.730392055637979
42,1,0.7293384751362387
45,0,0.729278181632177
58,1,0.7290839946741424
73,0,0.7348985112918
100,1,0.7369496310072723
103,0,0.7252651229364736
106,1,0.7343304001089306
116,1,0.7251947115270913
122,1,0.668043637763046
141,1,0.7290700822676456
148,1,0.7258908454579194
151,1,0.728825031748723
152,1,0.7289998378849912
165,1,0.7235299800512939
7,1,0.7242145969774456
15,0,0.7214570163876783
31,1,0.7252777318161419
41,1,0.7267223225662234
55,1,0.7176782316267333
86,1,0.7186048539434171
104,1,0.7219356163607517
105,1,0.7219737045321354
107,0,0.7191239375178831
111,1,0.7223440354447332
128,0,0.7219793323891096
131,1,0.7231192232668882
145,1,0.7166412826636382
156,0,0.7234859804660803
167,1,0.7286846889473159
170,0,0.7224999496680848
172,1,0.7208986704787397
173,1,0.7538328455324695
