,y_true,y_pred
11,1,0.029373010989724904
14,1,0.9996904575781839
25,1,0.9959950884974641
33,1,6.961463413349816e-07
35,1,0.9941008856286542
50,0,0.02904784698115944
51,0,0.9997456782342684
58,0,0.9675155443719957
81,0,0.9917889661172129
88,0,0.16952314580204902
13,1,0.28993892659111875
15,1,0.016190955378060996
20,1,0.5362780285453759
29,1,0.9999355337025557
45,1,0.40590296857103236
76,0,1.5667513114654498e-06
84,0,0.9959742330264558
85,0,0.998344841193882
90,0,4.999318048196799e-19
0,1,0.0005474555952272818
10,1,0.9961192573737438
31,1,0.1359036803916021
40,1,0.9931499853242172
47,1,0.25524698117981615
54,0,0.9894776645434359
56,0,0.30923108684107675
70,0,0.718926038585416
74,0,5.2042957031267375e-09
4,1,0.9991217515790555
9,1,0.9999999993761381
19,1,0.9999066258942644
21,1,0.18894885480837126
42,1,0.0005081400931252598
64,0,0.06803466323996868
65,0,5.923572292881976e-09
82,0,0.9999562603180484
83,0,0.00034902306737533107
22,1,0.9990290739181562
34,1,7.801269149861238e-16
38,1,0.9994788552724955
41,1,7.391567456630901e-16
44,1,0.6576664298682635
57,0,0.9999954048384168
61,0,0.025053852850970247
80,0,1.3286133607334661e-05
87,0,0.00418384478446611
6,1,0.9999924233444332
7,1,0.9999940565198523
27,1,0.9997646133335337
30,1,0.9182582483928837
48,1,0.7378809560993925
53,0,1.0444309665773161e-09
67,0,0.0036278819953732685
68,0,0.11779291670232019
75,0,0.9987014221447452
2,1,0.9999999463968705
8,1,0.9335121751806686
23,1,0.5533844008018907
24,1,0.9929655769909606
28,1,0.8640305554084751
52,0,1.1104575464764624e-09
73,0,0.9982867941553207
86,0,1.6430889968495492e-06
89,0,0.13369883636487123
1,1,0.9914757500207348
12,1,0.9999513329149743
32,1,0.9999977264686639
37,1,0.961761230238122
49,1,0.8676470175129839
59,0,0.6884065889361128
63,0,6.359985658203036e-11
71,0,0.36735362065963756
78,0,2.7385821232263745e-16
16,1,0.9382440391656771
26,1,0.9826218500898481
36,1,0.07919629591358737
39,1,0.99999895460434
46,1,0.9683121977202026
62,0,0.9999957730918523
66,0,0.2606612252164444
69,0,0.0004919013300435307
79,0,1.771964845466485e-06
3,1,0.23046743707959785
5,1,0.9924031668406634
17,1,0.2581341512524385
18,1,0.9852607497140466
43,1,0.99112732088113
55,0,0.9999412320075999
60,0,0.0001717324301871089
72,0,0.9999999786295886
77,0,0.9158874933950267
