,y_true,y_pred
28,1,0.23813089012766844
31,0,0.2380447131173609
35,0,0.23829999291724288
38,0,0.23806835923080089
51,1,0.23802020751549954
57,0,0.23804826361454773
60,0,0.23809816337928466
86,0,0.23818177369804336
94,0,0.23799015166979903
111,0,0.2378011597789333
133,0,0.2378454781682963
171,0,0.2382416915436325
180,0,0.23799243835655265
181,0,0.2384949099998799
191,0,0.23806595014710608
201,0,0.2381923564041774
208,1,0.2380967901520829
215,0,0.2382952945420565
217,0,0.23812199402465278
268,0,0.23807075667871422
271,0,0.2380074012402001
274,0,0.23784478260499162
280,0,0.23805381052642566
282,0,0.23800744636186755
288,0,0.23800228317369054
292,1,0.23805205167355922
305,0,0.2385472630728555
307,0,0.2380667021641068
312,0,0.23802037781338614
316,0,0.2372182925656147
317,0,0.23799974111798847
337,0,0.2380067198659359
338,0,0.23803198329371553
342,1,0.2380321884045044
343,0,0.23797322176154634
344,0,0.23803008231516773
348,0,0.23837042575079992
353,0,0.23803410986459375
355,0,0.2380601244756103
357,0,0.23805199439729097
361,1,0.23841619073906184
395,1,0.23806197030930112
411,0,0.23804748003404141
423,1,0.23807288532668633
432,0,0.03791214041417904
444,1,0.2380003273309571
446,1,0.23802286174349288
475,1,0.23786154950880317
477,0,0.23798542654732618
483,1,0.23800504228922945
493,1,0.23796348301561412
541,0,0.23799955965675687
547,0,0.2380496335203241
557,0,0.10988578101693917
558,0,0.23797093187728596
559,0,0.23806653542453193
570,0,0.23868082216684283
579,1,0.23794840679918433
580,0,0.23808495779688413
595,1,0.2381918345885947
600,0,0.23620798264478352
624,0,0.23803634592156353
625,0,0.23798709545390895
632,0,0.23799389779519572
662,1,0.23878912803964383
663,0,0.23783391211427543
669,0,0.23799101427387975
673,0,0.2380820404185454
678,0,0.23797925622409963
684,1,0.2380494655991055
692,1,0.2404103249800317
699,0,0.23839055900268094
703,0,0.2380658738096295
716,0,0.2379884159267198
732,0,0.2543801289216204
735,0,0.23812072997255676
762,0,0.23846634500507558
2,0,0.23912303258428103
6,0,0.23914900119676008
12,0,0.23911738162316115
24,0,0.2409438575535876
34,0,0.23910584165196144
41,0,0.23895697005601138
43,0,0.23909698072417007
67,0,0.2393065578100321
70,0,0.23924843134388601
79,0,0.23909348427829968
87,0,0.23901563992945765
99,0,0.23903137970707766
103,0,0.2391163944002053
104,1,0.23909663128467348
106,0,0.23910889846542943
114,0,0.2391272012092285
119,0,0.23902811699455148
139,0,0.23938803190723307
148,0,0.2391205066524496
156,0,0.23912501434498196
165,0,0.2392091150320784
168,0,0.23907126402639692
170,0,0.24008917503443256
173,1,0.2393614980030632
175,0,0.23911620457560445
177,0,0.23887172768643006
193,0,0.23907930401933752
194,0,0.2390995439758609
195,1,0.23912349207775374
198,1,0.23910166897313342
218,0,0.23911672018955504
220,0,0.24192311943645858
234,0,0.23908668297105215
264,0,0.23912430273438323
269,1,0.25069559075127285
295,1,0.2391235847725168
306,0,0.23924972011226323
320,0,0.23911281138295315
324,1,0.23983008820684443
332,0,0.239114686389761
358,1,0.33031932434529104
376,0,0.23914973271311382
390,0,0.23913094513230598
393,0,0.2391227964573515
398,1,0.2391181898625616
410,1,0.23913513486679788
418,0,0.23945749841544672
419,0,0.23905977734660636
449,0,0.23991128459727382
453,0,0.23920863413134943
459,1,0.2392408229008653
497,0,0.23910898866578695
499,1,0.23911836088500338
525,0,0.23913156365724686
526,1,0.23903279120929435
542,0,0.23950318589966654
549,0,0.23910157447402855
551,0,0.23995385904660443
566,1,0.2399706015451758
569,0,0.23912266762029757
607,0,0.23911798246184954
615,0,0.23913122258715339
619,0,0.23910778686116368
626,1,0.23909522931108168
635,1,0.2366862227962579
654,0,0.23913452614757116
661,1,0.2388921371633159
666,0,0.23912164347321652
670,1,0.23913369332637036
696,0,0.23911583615384147
701,0,0.23913008797088037
711,0,0.23910768213858877
752,0,0.23912884107013627
754,0,0.23927244742062714
763,0,0.2391348403493082
764,0,0.2391096531110688
767,0,0.2401452493358524
8,0,0.23916951800052821
39,0,0.2391678588810008
50,1,0.2391687472185523
56,0,0.23924716977023822
63,1,0.23832763046857752
69,0,0.23915921779730118
82,1,0.23916683615030296
96,0,0.23915746248260164
98,0,0.23915944753724153
101,1,0.239174902686502
105,1,0.2391690471327353
112,1,0.2391849760755612
125,0,0.23846111614639534
128,0,0.23869417116696107
144,0,0.2391659204951511
147,0,0.2392454858534385
151,1,0.23917944780711733
152,0,0.23984805544951882
162,0,0.23917327127634386
167,0,0.23916301465037743
172,0,0.24037760435189146
204,0,0.23916419716773088
245,0,0.2391685762157333
246,0,0.239180153144816
266,0,0.23925623081121705
272,0,0.239112031516205
299,0,0.23927974578936487
300,0,0.23915939762519411
304,0,0.23948098978742638
309,0,0.23916407891444544
331,1,0.23916398019136872
359,0,0.2391719798107901
366,1,0.2391581177531384
368,0,0.23894847570889405
378,0,0.23916912589376207
379,1,0.2391714122471009
384,0,0.23922499907670694
399,0,0.2394505245967951
412,0,0.23918056746838992
429,0,0.2391509934136234
439,0,0.23924448256051317
441,0,0.23749642141003913
447,0,0.15556191052420473
450,0,0.22894353097429368
455,1,0.2391626909416746
461,0,0.2391597016554053
472,0,0.23916350948061124
479,0,0.23917735923601807
485,1,0.23925654432155327
510,0,0.23892839396427806
517,0,0.24345346680653585
519,0,0.23916025563385956
527,1,0.23836737216026144
528,0,0.23918479335087411
536,0,0.23916927962334375
545,0,0.23873217891957094
548,0,0.23916412719383298
556,0,0.23915240116806347
560,0,0.23936812897295975
561,0,0.23917221015139611
576,1,0.239238227783425
614,0,0.2391660386265651
631,0,0.2391927910518252
643,0,0.23916424649404877
645,1,0.2391416276663335
651,0,0.23916836355895776
656,0,0.2391542625926253
659,0,0.23924534321451504
671,0,0.2514212866320009
690,0,0.23787227832364902
722,0,0.23917070545309344
729,1,0.23915535828030743
738,0,0.23917899722462518
742,1,0.239160445749252
751,0,0.23915952442787525
755,1,0.2391759019511128
761,0,0.23916328401343437
11,1,0.23745750593907783
15,0,0.23747455962737918
19,0,0.23732270477692813
22,0,0.23751526248746505
27,0,0.23749978483132356
30,0,0.04577525056933122
55,0,0.23748439054414994
71,0,0.23644754512376423
73,0,0.23771333824834495
74,0,0.23747420712373285
80,0,0.2374634678032088
107,0,0.23747216029164217
129,0,0.3864597752917451
142,0,0.2374164858978964
146,0,0.23747789618436324
158,0,0.23752471354108864
159,0,0.3382657948049851
174,0,0.23738679416925249
196,1,0.2379388558701485
216,0,0.23748631484056218
221,1,0.23750477845974105
242,0,0.23751194186922436
249,1,0.23730668938024765
250,0,0.23747463415645698
254,0,0.23746166339322344
259,1,0.23749166763702717
265,0,0.2375124184637243
285,0,0.23747763844064831
294,1,0.23738711200292964
308,1,0.11084686684077819
314,0,0.23742522214327008
325,0,0.23781961085268047
327,0,0.2375495318980097
333,0,0.23745346518235058
352,0,0.23763455199948647
356,0,0.23759420157687414
363,1,0.23740118658968867
365,1,0.23748062353958674
371,0,0.23755615379592693
380,1,0.23611221796721887
383,0,0.23743871232058883
403,0,0.23753349592943745
417,1,0.23750674362578786
437,0,0.31009919439038097
462,0,0.23704531464335396
463,0,0.24056945807819086
474,0,0.23744491996507328
478,0,0.23772034971082945
498,0,0.23751509221009975
513,0,0.23797973297258582
520,0,0.23745896202758307
524,0,0.23748757986859237
532,0,0.23748044471611643
553,0,0.23745400617852688
565,0,0.2374879988306477
575,0,0.23750684601361766
584,0,0.23747831506228978
590,1,0.23747879587185394
592,0,0.23754877399457208
598,1,0.2374322661365162
599,1,0.2374908380228036
608,0,0.2376950328619027
612,0,0.23747708892410263
617,0,0.2374986631562419
630,0,0.23744504283282686
633,1,0.24754943212929165
636,0,0.23805012941324488
646,1,0.23748920828156242
650,1,0.23744957408615042
676,0,0.23748191801660487
677,0,0.2374394022061093
689,0,0.3663734809794596
702,0,0.23851682625093262
728,0,0.23744387557529759
741,0,0.23850564183158557
744,1,0.23750586382974914
758,0,0.2374744767245302
7,0,0.23879005123526345
21,1,0.23958274375029157
42,0,0.24097624255381628
54,0,0.2387900784891541
64,1,0.23879004026524478
90,0,0.2383534299371995
113,1,0.23878814704665216
120,1,0.23879654480358772
123,0,0.23875938776752528
124,0,0.23879005107231888
127,1,0.23878976328669682
138,0,0.23879038373142092
161,0,0.23874320770446503
163,0,0.23879049670167168
169,0,0.2387900132408943
188,0,0.2387900703183231
189,0,0.2387899753937592
190,1,0.23879059314303827
202,0,0.23879023068409222
205,0,0.23879030522723024
211,0,0.23879102339622643
212,0,0.23869628667132725
219,0,0.2387893797972195
222,0,0.23878971382285313
232,0,0.23878969609749584
240,0,0.23879015722458113
253,0,0.23878993331824366
275,0,0.2387563701780831
281,0,0.23879021524179378
287,0,0.2387900656004407
311,0,0.23879031333511597
319,0,0.23878146028993205
330,0,0.23878976135698987
339,0,0.2387044707525796
354,0,0.23878984662837566
360,1,0.23879084691347083
362,0,0.23878990426459318
374,1,0.23878314594165423
392,1,0.23878979592936
413,0,0.23876415418448796
425,0,0.23959206060793917
430,0,0.2387904563420096
434,1,0.23878965784545453
451,0,0.2387890253572559
456,0,0.23880005890000072
458,0,0.2387900793919722
465,0,0.24033982023024897
490,0,0.23878993481412045
511,1,0.23879105925677943
522,0,0.2387892894874727
523,1,0.23796335936795338
539,0,0.23875420543478226
550,0,0.23878817950232387
552,0,0.23878991379454195
562,0,0.238789816251766
571,0,0.23878997848520817
586,0,0.23879032572124623
589,0,0.2388116802357237
601,0,0.23878735799002138
616,0,0.23878945114619507
620,1,0.2387903823167143
628,0,0.2387895957220366
638,0,0.238789343231161
641,0,0.23878955205884753
648,1,0.2387722718840596
658,1,0.23879003243672875
681,0,0.23878996792573143
688,0,0.23878995725903657
691,1,0.2387898519278328
693,1,0.2387904502354911
706,1,0.2387894660051701
715,0,0.23878748189437426
719,0,0.23943759852101001
727,0,0.2387903800052048
734,0,0.23879061897364678
740,0,0.23878971541033986
765,0,0.23877700687323278
5,0,0.22963826911173324
13,1,0.23759917447816364
17,1,0.2375829054684186
45,0,0.23758936075912404
49,1,0.2384549694725907
53,1,0.23760434322487797
81,1,0.23760681467442654
83,0,0.23760202944356054
88,0,0.24344901430647312
93,0,0.23758289571458366
95,1,0.23766084443758392
97,0,0.23759346428137565
108,1,0.23759068369975694
115,0,0.23760014368205473
117,1,0.2375847464055352
132,0,0.23732094576678614
134,0,0.23759986802017438
149,0,0.23760812106834273
183,1,0.23759028869492266
186,0,0.23758424143104995
187,0,0.23758540609197512
197,0,0.2375982316766498
200,0,0.2375257800889278
203,0,0.23766700035685256
209,1,0.2375890453692399
235,1,0.2375918056829688
239,1,0.23758515749091982
267,0,0.23759679546554227
278,0,0.23760441423612216
286,0,0.23759023213788957
290,0,0.23802772546989115
301,0,0.23759379759016558
302,0,0.2375965803726866
310,0,0.2376076017515231
313,0,0.2377357459059094
323,0,0.23757710225384993
334,0,0.23760605437243434
335,0,0.23758831806757785
336,0,0.2375911119215311
349,0,0.23822537940949795
350,0,0.23740212619359416
377,0,0.23758167410289016
405,0,0.2377791336813288
406,0,0.2375998747725137
415,0,0.2375702211460863
420,0,0.23759710960120414
428,0,0.23768169235481007
436,0,0.2375916481165223
443,0,0.23760496262514036
454,0,0.23761681213156466
464,0,0.23765090615912673
476,0,0.23755774762394846
502,1,0.23758978168959544
507,0,0.23757499979292676
508,1,0.2375734608756783
514,0,0.23759920249090602
518,0,0.23760368948064942
535,0,0.23758579431998755
573,0,0.23757423594295848
593,1,0.2376324157368917
596,1,0.23763139748133094
622,1,0.23357685635780745
623,1,0.23781586777332472
629,0,0.2369397132144332
664,0,0.23731218949584493
665,0,0.23759736402824178
667,0,0.23755659888995756
679,0,0.23759811561601935
680,0,0.23759650809143684
712,0,0.23759866624062206
714,0,0.2377665226655061
717,0,0.23351513018172335
736,0,0.237594075488127
739,1,0.23760165587713564
748,0,0.23759874523288363
750,0,0.23772391882470276
757,0,0.23759714096996354
0,0,0.23706642987969626
9,0,0.2372250092025335
29,0,0.2369359208378673
47,0,0.23721060236713032
59,0,0.2387964412109963
68,1,0.23512595581711412
76,0,0.23699015066708332
84,1,0.23699379529050602
100,0,0.23694858962228252
102,0,0.2373451943557036
110,0,0.23696465791357624
130,0,0.2375279635162866
136,0,0.23700452163354002
154,0,0.23696178570233584
178,0,0.23693831935437445
179,0,0.23691284002638222
199,1,0.2369803809567268
206,0,0.23690075807153432
226,1,0.23697132114809508
229,0,0.23695055312730168
231,0,0.23717297950659078
236,1,0.23695315153187896
238,0,0.23696395127499964
241,1,0.23699659829985478
261,0,0.23698346666682826
296,0,0.23698798756380593
297,0,0.23697790469224375
315,0,0.23700218162007308
318,1,0.23752949842298998
340,0,0.2369362369497028
381,0,0.23692369859611953
386,0,0.23696619473768338
389,0,0.23693853282532004
391,0,0.23727045579147624
394,1,0.23688366644373152
401,0,0.23695718017441345
404,0,0.23698141463213557
409,0,0.2369580695393967
416,0,0.2369613774769356
427,1,0.23694509804428146
433,1,0.23696961946444026
442,0,0.23693118245598394
452,0,0.23699038100416356
466,0,0.2251901887031839
469,0,0.2373143843000908
471,0,0.23694660102213394
473,0,0.23691587240693326
481,0,0.2369801553600706
487,0,0.23698828820268875
492,1,0.23702175570874093
496,0,0.24735770491200518
501,0,0.2403497678868675
506,0,0.23690782721099696
516,1,0.23605761862462346
530,0,0.23694503754445237
531,0,0.24360155446927492
555,1,0.2523946834688306
583,1,0.23695704117733893
585,0,0.23691570302245338
587,0,0.23696418022775975
588,0,0.23693243761116095
591,1,0.23689645164208728
597,1,0.23692123425710218
603,1,0.23613783007820208
613,0,0.23696842795119855
621,0,0.23707009313687566
640,0,0.23620639695871387
644,0,0.23695099016194382
675,0,0.2382319190473876
694,0,0.23696352261648487
698,0,0.23751883144329114
709,0,0.1661564663180994
