,y_true,y_pred
4,1,0.20534494845912174
14,1,0.945733457488281
15,0,0.11567034182094937
22,1,0.7710928986591123
27,0,0.19290678915292492
34,0,0.1639178360206786
40,0,0.08220833762595826
51,0,0.16710629723299353
73,1,0.9684198151413339
82,0,0.04400164420800228
98,0,0.13605770431039726
113,0,0.18819971761231782
120,1,0.9265408409081847
122,1,0.9968909546188885
129,0,0.23500647672594396
130,0,0.492625372699916
133,0,0.3207365777384213
147,0,0.921378833605704
186,1,0.1778591972133119
204,1,0.22533102680141393
223,0,0.0044427304981195515
227,0,0.04587640291950566
231,1,0.11479383066569322
242,1,0.9118953003262159
245,1,0.7315587252602709
247,1,0.9051217835673417
17,1,0.7735117663506699
18,0,0.6289259836684451
28,0,0.2432423865646083
29,0,0.025813243848273097
32,0,0.45695015689522095
33,0,0.08977319116187608
36,1,0.9980845920811388
46,1,0.9964003786182464
48,1,0.9765916077261939
54,0,0.11418570292518958
59,1,0.9591295763384265
62,0,0.37519109760928
65,0,0.609001968079913
86,0,0.05837332005381095
95,1,0.993993580246705
114,1,0.7862884669617054
140,1,0.9566186954156883
142,0,0.21161386841060104
197,1,0.9136967272071321
202,1,0.9086714231511875
222,1,0.6080618311480371
226,0,0.5199878086119768
228,0,0.2536372176190195
236,1,0.9999621597307571
246,0,0.18266453748759928
255,0,0.4612849836127247
3,0,0.27578027484878326
13,0,0.014728410522392956
25,1,0.7647161611771147
31,0,0.49345224135194704
55,1,0.623979661145689
67,1,0.5615471230153566
75,0,0.14466856748165663
83,0,0.6650483607654853
89,0,0.7099118544759001
91,1,0.020458380683462542
100,1,0.966899842768677
104,0,0.07725086596443372
106,0,0.6586178253073355
109,0,0.20826670299164743
143,0,0.007678102802303506
170,0,0.08920271934563004
176,1,0.9961671607878013
184,0,0.02306428538683958
192,1,0.6181269081508356
196,1,0.6082911978875977
198,1,0.7866990586609027
199,1,0.7540218479703378
215,0,0.1581682156420938
217,0,0.34678465089151167
233,1,0.9964612170942775
258,1,0.3240321338448139
0,0,0.633130576770132
5,0,0.20192975543896316
37,0,0.05620249687344422
38,1,0.8804922452811369
52,0,0.4563269609760442
69,0,0.06052011677046734
77,1,0.9883414672522799
96,0,0.3497346152599526
103,1,0.8426127044169759
105,0,0.006868580241047457
110,1,0.9815663266234134
118,0,0.0678809215302306
121,1,0.7130575397309494
127,1,0.9830290138853883
132,1,0.7010672750930348
149,1,0.6415698180914747
153,0,0.10078838653328773
156,0,0.18599691581949973
158,0,0.012341489124107697
177,0,0.2869304902982697
180,1,0.8010271631062249
189,1,0.8504499448807866
200,1,0.9841262242372735
218,1,0.8409899602372174
224,0,0.2092072180007029
251,1,0.7409852857041842
12,0,0.08116378292846108
23,0,0.3382323196144293
26,1,0.47246453139088107
35,0,0.10576975574702883
39,1,0.6607558824779868
60,0,0.01182446823149137
64,0,0.24239072851597096
71,0,0.459002804784346
79,0,0.33634195307404907
87,1,0.1685406836803524
101,1,0.8900091712032198
116,1,0.771456448843146
126,1,0.29549892693192453
135,1,0.11226030237093944
137,1,0.9917172621417081
161,0,0.07941226231375288
173,0,0.05428826730952187
182,0,0.36352408495514565
187,1,0.9269004430078661
188,1,0.9468620116854027
194,1,0.22279518635692563
206,1,0.6564236519417702
210,0,0.3756332121091711
211,0,0.7324990473867006
214,1,0.9569392279521857
248,0,0.2144926964602176
1,0,0.24406696918058843
7,0,0.04623353549766324
9,1,0.9697246269289771
43,1,0.8608596861957397
44,1,0.9885787547373426
45,0,0.1738433026791204
47,0,0.018656853300886816
76,0,0.12183140807138913
85,0,0.13596583897110598
88,0,0.5985906608859238
99,0,0.20350767782081006
111,1,0.7699470733312466
115,1,0.9939763682094532
117,1,0.8213334580730705
145,0,0.09798907223578777
151,1,0.24072572899306582
159,1,0.9865611986901748
165,0,0.5465462734826451
172,1,0.4449890743457551
183,0,0.17399677995735452
191,1,0.9243423795466873
195,1,0.8155105678515546
212,1,0.5501537752465246
238,0,0.16100521480731364
250,0,0.7251466605415441
256,1,0.6622841331386186
8,1,0.5398780539988987
16,0,0.04561365119038465
24,0,0.2279757329569518
53,0,0.2703497109057996
57,1,0.798140990291194
63,0,0.31356669633931417
84,1,0.9997919567106656
92,1,0.7544802270186283
97,1,0.992381467733607
108,1,0.6220486220848114
125,1,0.7361982097717271
141,1,0.387351809668438
148,0,0.5798978340426025
160,0,0.7069131982700568
167,0,0.3613168165945994
174,0,0.05824753812292964
178,0,0.1441526605746191
181,1,0.9305747453215686
193,1,0.3254374904111587
216,1,0.9620909869371604
225,1,0.6135850201968625
234,0,0.32053950032389356
240,0,0.013899902179541446
241,0,0.5577528706810573
249,1,0.9362629445065207
257,0,0.025286233718738296
20,1,0.5815539986047016
21,0,0.4575522136172312
49,0,0.1481829605410123
50,1,0.6820777691092812
66,1,0.9997632335994017
70,1,0.30182381999527114
74,0,0.12753916211112448
80,1,0.9992469967938262
90,0,0.018716403096147718
94,0,0.19978264130412715
102,0,0.16791265156386062
107,1,0.9296654601468946
138,1,0.5552640654442406
152,0,0.24937319191404198
157,0,0.13096302182227673
166,0,0.21374190445751065
175,1,0.9784769695349795
203,1,0.8980897416004151
208,1,0.5516737722588065
229,0,0.0036715588576277528
230,0,0.004774331814657017
239,1,0.9989330469660886
252,0,0.16749269700776864
253,1,0.9566887080138516
254,1,0.475703611509421
259,0,0.20492234717076244
2,1,0.9327691321193545
6,0,0.13075325032086837
19,0,0.2851497862511736
42,0,0.04798105753853569
58,0,0.23606261220228034
72,1,0.9937605162824924
78,1,0.9319164396150897
112,0,0.10128707755695257
124,0,0.04705467237574585
128,1,0.9956145232660368
144,1,0.8413767480960285
146,0,0.2375977761342088
150,0,0.142996137880091
154,1,0.7589589392395141
164,1,0.7163418692608696
171,1,0.984806405289061
179,0,0.17939968287113578
185,1,0.8665083589907294
190,1,0.78064667133737
201,1,0.8117306257292752
205,1,0.02084256880948245
213,0,0.019234681023417858
220,0,0.027400146382773806
221,0,0.07759166387221211
232,0,0.16115138688783137
235,1,0.9951611517161553
10,0,0.31134489810871646
11,1,0.7353813248593659
30,0,0.06382625278031319
41,0,0.4362718186154062
56,0,0.0567257961032151
61,1,0.9928873605607265
68,1,0.9904885891759087
81,1,0.7654323170751547
93,0,0.09515461787265392
119,0,0.08296606860720519
123,0,0.680406387827994
131,0,0.08468754302001656
134,1,0.9994191054639934
136,1,0.033224260107011704
139,1,0.14066108348568218
155,1,0.1883168827699243
162,1,0.9950509542057706
163,0,0.24261706577558634
168,1,0.9955899546813339
169,1,0.9929012789529563
207,1,0.9860545127821084
209,0,0.6270820482542981
219,1,0.9308911651621513
237,0,0.03949016417126602
243,0,0.8863040172276251
244,0,0.06420770017447801
