,y_true,y_pred
4,1,0.7496415
14,1,0.944878
15,0,0.3901198
22,1,0.94941515
27,0,0.05571975
34,0,0.35953444
40,0,0.075107776
51,0,0.048943814
73,1,0.95351976
82,0,0.05021575
98,0,0.53678286
113,0,0.05021575
120,1,0.944878
122,1,0.9467794
129,0,0.05021575
130,0,0.05197057
133,0,0.0793409
147,0,0.33367193
186,1,0.9335687
204,1,0.68343455
223,0,0.21422414
227,0,0.09773831
231,1,0.79555386
242,1,0.95351976
245,1,0.93843895
247,1,0.9527741
17,1,0.7504168
18,0,0.09580427
28,0,0.09038255
29,0,0.077210054
32,0,0.05638731
33,0,0.076336816
36,1,0.94690555
46,1,0.942374
48,1,0.9509357
54,0,0.050608743
59,1,0.93996525
62,0,0.079708844
65,0,0.08635593
86,0,0.050608743
95,1,0.9509357
114,1,0.58331233
140,1,0.9377001
142,0,0.074785165
197,1,0.92460865
202,1,0.94346035
222,1,0.8876414
226,0,0.70317674
228,0,0.051746767
236,1,0.92608374
246,0,0.050608743
255,0,0.15604435
3,0,0.05033658
13,0,0.06054573
25,1,0.9520575
31,0,0.051408734
55,1,0.9520575
67,1,0.84751445
75,0,0.05719086
83,0,0.059326805
89,0,0.13377525
91,1,0.261182
100,1,0.9520575
104,0,0.09035713
106,0,0.09140783
109,0,0.05033658
143,0,0.07905976
170,0,0.06272948
176,1,0.9520575
184,0,0.09339933
192,1,0.94279915
196,1,0.79728955
198,1,0.9520575
199,1,0.9520575
215,0,0.06997969
217,0,0.059326805
233,1,0.86338705
258,1,0.740485
0,0,0.9443115
5,0,0.04988693
37,0,0.04988693
38,1,0.9290672
52,0,0.050984763
69,0,0.04988693
77,1,0.92144835
96,0,0.04988693
103,1,0.91788423
105,0,0.2323959
110,1,0.92756754
118,0,0.04988693
121,1,0.95263064
127,1,0.94556904
132,1,0.04988693
149,1,0.9293514
153,0,0.04988693
156,0,0.49055842
158,0,0.10284883
177,0,0.10346394
180,1,0.050984763
189,1,0.95263064
200,1,0.9324538
218,1,0.26832977
224,0,0.050984763
251,1,0.62186503
12,0,0.09448429
23,0,0.06859753
26,1,0.7487231
35,0,0.09514959
39,1,0.9516137
60,0,0.07886831
64,0,0.054567695
71,0,0.9516137
79,0,0.052569572
87,1,0.91259116
101,1,0.9516137
116,1,0.9452498
126,1,0.93536526
135,1,0.056410536
137,1,0.94368124
161,0,0.05709818
173,0,0.05018317
182,0,0.08223417
187,1,0.9516137
188,1,0.94368124
194,1,0.6153365
206,1,0.9516137
210,0,0.09954629
211,0,0.94025445
214,1,0.93536526
248,0,0.06302988
1,0,0.07711144
7,0,0.055239122
9,1,0.9246609
43,1,0.9437337
44,1,0.93214285
45,0,0.05062672
47,0,0.05062672
76,0,0.05062672
85,0,0.05062672
88,0,0.48172352
99,0,0.05062672
111,1,0.9432621
115,1,0.9199818
117,1,0.95126224
145,0,0.068732865
151,1,0.83361787
159,1,0.9326347
165,0,0.05062672
172,1,0.8807145
183,0,0.11220722
191,1,0.93817216
195,1,0.9205108
212,1,0.8511644
238,0,0.055239122
250,0,0.19402544
256,1,0.80581707
8,1,0.94742584
16,0,0.053509116
24,0,0.04978015
53,0,0.16839392
57,1,0.8041435
63,0,0.04978015
84,1,0.95209074
92,1,0.87327534
97,1,0.95209074
108,1,0.95209074
125,1,0.95209074
141,1,0.91956353
148,0,0.119502515
160,0,0.08549116
167,0,0.04978015
174,0,0.16263244
178,0,0.04978015
181,1,0.95148665
193,1,0.8041435
216,1,0.95209074
225,1,0.95209074
234,0,0.20872237
240,0,0.091719575
241,0,0.04978015
249,1,0.8747663
257,0,0.08181019
20,1,0.95211834
21,0,0.36058083
49,0,0.049799334
50,1,0.95211834
66,1,0.95211834
70,1,0.7490326
74,0,0.049799334
80,1,0.92891717
90,0,0.1614267
94,0,0.049799334
102,0,0.049799334
107,1,0.9437874
138,1,0.17026609
152,0,0.8038368
157,0,0.049799334
166,0,0.05027907
175,1,0.95211834
203,1,0.95211834
208,1,0.7431054
229,0,0.0940183
230,0,0.14694394
239,1,0.95211834
252,0,0.049799334
253,1,0.90729636
254,1,0.86301005
259,0,0.049799334
2,1,0.9105869
6,0,0.091527626
19,0,0.049083907
42,0,0.10622539
58,0,0.049083907
72,1,0.95298886
78,1,0.95298886
112,0,0.33428746
124,0,0.12783606
128,1,0.94168276
144,1,0.95298886
146,0,0.08306632
150,0,0.049083907
154,1,0.95298886
164,1,0.95298886
171,1,0.94168276
179,0,0.049083907
185,1,0.9455124
190,1,0.081590086
201,1,0.95298886
205,1,0.8331141
213,0,0.088240735
220,0,0.20940198
221,0,0.049083907
232,0,0.049083907
235,1,0.9502818
10,0,0.27169147
11,1,0.8568222
30,0,0.22733922
41,0,0.61714137
56,0,0.059267648
61,1,0.95254594
68,1,0.95254594
81,1,0.95254594
93,0,0.051595826
119,0,0.047230642
123,0,0.14750119
131,0,0.047230642
134,1,0.95254594
136,1,0.047230642
139,1,0.047230642
155,1,0.8520429
162,1,0.9466662
163,0,0.05054486
168,1,0.95254594
169,1,0.9485771
207,1,0.95254594
209,0,0.6039063
219,1,0.90176
237,0,0.051054142
243,0,0.9346698
244,0,0.22249979
