,y_true,y_pred
12,1,0.523665647072123
15,0,2.6142697156887567e-10
20,0,0.06380559486167077
44,0,0.37371459670431245
50,0,0.12949847723951885
61,0,0.8738385931647572
68,0,0.04132215255744723
76,1,0.19194721258418987
84,0,0.7614378690718073
89,1,0.5806414129720585
96,1,0.11945263195623719
122,1,0.7833519830751374
126,0,0.7675437282279778
134,1,0.1531627488082808
141,0,0.0013329591810963273
158,0,0.3205264884834545
159,0,0.41865155149382155
162,0,0.847931979232563
167,0,0.46356032909469824
171,0,0.47683522238519405
195,0,0.1467842460817762
208,0,0.04494769251691169
1,0,0.19154029970954545
21,0,0.43588065739867016
28,0,0.4822791114713505
30,0,0.2126558538848445
42,0,0.1459797854641388
43,0,0.13907706955492596
59,0,0.3267379479124426
65,1,0.279646025177272
67,0,0.046064053044275945
70,1,0.016034245683259563
77,1,0.46241018138274187
80,1,0.47157555780270766
90,0,0.038797706980449535
100,0,0.20705697583512392
101,0,0.04861675519292754
103,0,0.1461282233359844
105,1,0.21887824337606712
138,1,0.5949461753999943
163,0,0.06701539748945419
189,0,0.049858147959850885
205,0,0.06373046976592071
5,0,0.36961929720039244
13,0,0.30849976444497407
16,1,0.27804975928631165
18,0,0.0884958906035527
35,1,0.3750072418158715
48,1,0.4100900305312421
55,1,0.3957957220269538
62,0,0.6166660782969684
63,0,0.2944737241522122
93,0,0.11431771772282404
94,0,0.30945454297908886
107,0,0.1309545199989693
114,0,0.3569227939946293
132,0,0.16751635680801089
139,0,0.30377602597548364
142,0,0.09727834504404854
144,1,0.04811258424509943
153,1,0.45834529263501905
164,0,0.10469329960607526
184,0,0.327271518364457
193,0,0.024139515443617802
9,0,0.9637266731322908
17,1,0.917576257039208
22,1,0.5844169099805885
26,0,0.09247020178830404
52,0,0.25318456879246687
72,1,0.3727752741236266
87,0,0.5089712789502616
110,0,0.1975364203601369
116,1,0.022584665504153358
125,0,0.7074671163885742
131,0,0.3665725488239452
137,1,0.6822429857298674
170,1,0.13657478744591478
173,0,0.5361842862874089
175,0,0.29103373799724763
177,0,0.0030665657424786418
182,0,0.191612194012046
185,0,0.3427618991100424
187,0,0.37222605347043236
190,0,0.05052886884457953
196,0,0.019158681178056157
7,0,0.2606582359982622
37,1,0.4116890069022016
39,0,0.44654860416278935
54,0,0.4131354301174598
73,0,0.16487810406636033
79,0,0.19244639717147616
88,0,0.401955914009732
92,1,0.07250748745211247
95,0,0.4159032078166448
102,1,0.41182814283222674
113,0,0.24720039959598727
115,1,0.3652520847312145
121,0,0.41736908985904353
136,1,0.40446945261947675
146,1,0.21384418869989688
147,0,0.23280545717623846
165,0,0.15148675286666333
172,0,0.19207956051811706
179,0,0.08628671887804071
202,0,0.07358621716863441
206,0,0.17267231531931232
0,0,0.08204236369515402
2,0,0.2846504226550218
3,0,0.2757092608262096
6,0,0.40883695927472646
10,0,0.4160964768323077
11,1,0.4834894218791204
19,1,0.6270408028449677
29,0,0.0005124299142295026
78,1,0.24135274878777482
98,1,0.4787601274774171
123,0,0.3027075900449641
133,0,0.5090118650607294
135,0,0.2211554736304105
143,1,0.21290754616054397
145,1,0.3227307497768178
151,0,0.24640704942033576
155,0,0.6288494349051116
181,0,0.48096279513655066
186,0,0.12823220304051527
188,0,0.019324829277863873
201,0,0.5155069199873515
14,1,0.07422617327406453
33,1,0.06710024075181623
40,0,0.754441268701626
41,1,0.00511641023626063
53,1,0.5681410073207116
60,0,2.6122622622032865e-05
99,0,4.024951157017206e-06
106,0,0.6759530586943154
118,0,0.5006827797856097
119,0,0.7238036104614655
124,0,0.2949131042130097
128,0,0.04852735701713752
129,1,0.2613593911717483
148,0,0.43541267851091314
157,1,0.05342424203317136
169,0,0.011906581212115167
183,0,0.027323685822556634
198,0,0.0015460824633650027
199,0,0.0007532560895957686
209,0,0.002177796911065812
210,0,0.8392666736734149
24,0,0.11163566024852367
38,0,0.032598410275921884
45,1,0.4761187940699315
56,1,0.4981123656399019
69,0,0.1753534868862982
75,0,0.15852308822512007
82,0,0.4138267831903358
83,0,0.42391778502060984
85,1,0.14095763294919791
109,0,0.4733983656781735
111,0,0.4928591302688944
117,1,0.4799704033129064
140,0,0.49074814570737424
150,1,0.3532627651873508
156,1,0.3738138396787167
168,0,0.2527095614007171
174,0,0.4729658323042885
176,0,0.4788564889979648
178,0,0.4603842118854478
200,0,0.07578591694768479
207,0,0.4773234438440041
8,1,0.6767348494673608
27,0,0.2950016412153881
31,0,2.113897872071089e-05
32,0,1.513262370645295e-06
46,1,0.18090240809866076
47,0,0.008449493674232119
51,0,0.26177451533363083
71,0,0.2467521142533568
74,1,2.070459680933471e-06
86,1,0.08199525445935672
91,1,0.8718464575895549
97,0,0.2930797463679241
120,1,0.4863825482749797
149,0,0.3847069666010443
152,0,1.5265125241729473e-05
160,0,0.14597084442947342
161,0,0.13927728257092478
166,0,0.45547948959306095
192,0,0.23600203522824856
197,0,0.004977759662178414
203,0,0.6965573345254531
4,0,0.1320180172275385
23,0,0.0568642326745542
25,0,3.1095690436668165e-05
34,0,2.345162389860316e-05
36,1,0.7919161988287707
49,1,0.23300155300282427
57,1,0.7823755538562459
58,1,0.04886704289658523
64,0,0.02391652379545383
66,0,0.7354521611406675
81,0,0.06542959839409904
104,1,0.9262016500297304
108,0,0.01601330774246039
112,0,0.04372854323623274
127,1,0.2592012184940109
130,0,0.14167844758992465
154,0,0.3296185027381941
180,0,0.34823517001224624
191,0,0.13982978348808225
194,0,0.495449679811394
204,0,0.9989960547146398
