,y_true,y_pred
1,1,0.5912982
8,1,0.77424544
14,0,0.43018407
24,1,0.823267
34,1,0.53516114
43,1,0.43018407
52,1,0.7251655
80,1,0.9354295
83,1,0.6217235
91,0,0.65801966
6,1,0.81063163
9,1,0.7854267
22,1,0.43285233
41,1,0.93793184
47,0,0.18137684
50,1,0.93793184
58,1,0.93793184
59,0,0.93248737
71,1,0.76837075
95,1,0.43285233
2,1,0.5214112
4,1,0.6888884
19,0,0.8076389
30,1,0.71435404
37,1,0.9332454
44,1,0.79609746
46,0,0.18867368
82,1,0.81154346
84,1,0.9332454
90,1,0.75115365
0,1,0.93353933
3,1,0.6692873
5,1,0.6297508
39,1,0.5794458
60,1,0.93353933
64,1,0.9116652
66,1,0.93353933
79,1,0.7409067
85,0,0.8518009
88,0,0.7251733
11,1,0.93057555
13,1,0.6802549
26,1,0.8656582
31,1,0.93057555
45,1,0.54749703
53,1,0.93057555
62,0,0.8808148
73,1,0.93057555
78,1,0.7011358
98,0,0.6802549
16,1,0.6383487
21,1,0.80129266
25,1,0.8182615
28,1,0.9355072
40,1,0.9355072
48,0,0.16209449
56,1,0.6974998
63,1,0.6635653
67,0,0.7434886
68,1,0.9355072
10,1,0.74051845
20,1,0.7306592
29,1,0.9373688
35,1,0.9373688
36,1,0.7306592
61,0,0.7963732
65,1,0.7419741
81,1,0.6816708
96,1,0.7497585
99,0,0.7035784
18,1,0.765861
27,1,0.59052336
32,1,0.765861
55,1,0.935264
70,1,0.8444987
72,0,0.24656005
75,1,0.17201127
76,1,0.7961753
92,1,0.935264
97,0,0.7433453
7,1,0.5269678
12,1,0.9339914
15,1,0.72601914
23,1,0.9339914
38,1,0.5293567
49,0,0.72732407
51,1,0.9339914
77,1,0.9339914
86,0,0.9339914
94,1,0.9339914
17,1,0.9346418
33,1,0.9346418
42,1,0.40105832
54,1,0.7696747
57,1,0.9346418
69,1,0.40105832
74,1,0.7783059
87,1,0.82217985
89,0,0.87742174
93,0,0.36099282
