,y_true,y_pred
0,0,0.4098567117745936
11,0,0.4958179995725189
12,1,0.6460167502743137
23,1,0.9007677630333542
40,1,0.6798740663779916
50,1,0.987389945830409
7,1,0.26930184076632535
17,1,0.548721658338346
20,0,0.28953761076821394
22,1,0.3459692668843833
36,0,0.4076440017807141
3,1,0.7298623076023323
5,0,0.4300962651593837
15,1,0.5492393804547796
32,1,0.8183484147807456
42,0,0.46373142389386246
2,1,0.9994457802271846
4,1,0.9948927908388954
39,1,0.34080225956584975
46,0,0.3906592040291664
49,0,0.5098295217757548
14,1,0.9964821279418505
18,0,0.45790276494360965
30,1,0.5925232419830717
31,1,0.4607022166525708
37,0,0.5141448813697733
8,1,0.2735045625207795
9,0,0.963094134130186
26,1,0.9974418808774802
33,1,0.6804843359266314
47,0,0.9798191147612245
1,1,0.983364135169763
25,0,0.4457044692487649
35,1,0.6401787795705529
43,1,0.6462644880853174
44,0,0.4828236955477643
6,1,0.8910110924467561
21,1,0.8085406977364159
24,1,0.4036527090959492
27,0,0.4359309149912376
48,0,0.4038114238424468
16,1,0.39118486941311387
19,0,0.8397406813329352
29,0,0.40261496886929604
38,1,0.9780280942843749
45,1,0.9999567000246157
10,1,0.9997602836193276
13,1,0.9993441280219743
28,1,0.4270264622093698
34,1,0.376752138969698
41,0,0.41339090486285157
