,y_true,y_pred
0,1,0.6154849715259539
29,1,0.5757811674308784
31,1,0.5829589039594713
43,0,0.5403968572068597
55,0,0.62410987031939
66,0,0.5934018149443371
70,1,0.5
81,1,0.5
91,1,0.6388536980386328
99,1,0.6371866164736562
119,0,0.6376319138045332
134,0,0.6367387199715212
135,0,0.6333851258702266
140,1,0.6369857022698092
154,1,0.6386216218148266
168,1,0.5310035182476409
173,1,0.5104542784643116
177,1,0.6391333093254179
185,0,0.5437945515446541
186,1,0.6370678825322326
189,1,0.6389049798694757
223,1,0.637838844223895
225,0,0.637605165328461
235,0,0.6364378077950212
240,0,0.6366143869969675
253,1,0.4363066570100582
257,0,0.4765804945293508
1,0,0.5672771307398765
5,0,0.5649748961435026
8,1,0.5641393929413702
13,0,0.568439820958321
18,0,0.6473695364951532
21,1,0.5905982746452886
33,1,0.6442587656937205
39,1,0.5642534689169174
44,1,0.6115684679552054
52,0,0.6356062284150081
59,1,0.6378868070166601
64,1,0.5655510421157234
76,1,0.5644386883516735
86,1,0.5817071279155215
87,0,0.5711385718736809
100,0,0.6480033665179796
104,1,0.5672342774812311
108,0,0.5686229590773487
110,1,0.5678303985809454
115,1,0.5832126003597597
116,1,0.5724558644477967
133,0,0.5658927757792149
157,0,0.7093965900047612
178,1,0.5661521990793441
195,0,0.5855334695365746
210,1,0.5667712603415334
244,1,0.566293868936622
10,1,0.5609645501009165
11,1,0.5494732286107296
34,1,0.5975240261437942
42,0,0.5323944779167867
48,0,0.5245277994205421
80,1,0.5975528896092247
82,1,0.5803013915736666
90,0,0.5977152781608799
107,1,0.5212871851560723
111,1,0.5533112874652024
118,1,0.5881247703142082
124,1,0.5607080266298287
129,1,0.5987092492895193
145,1,0.5467764912433153
147,0,0.5336370977016114
151,1,0.5981259489196068
155,1,0.5987894708588699
170,0,0.5970062135974269
181,1,0.5927602237821024
201,1,0.5189250125428297
209,0,0.5900654069187158
215,0,0.5988129974231576
217,1,0.5974191522139235
238,0,0.5453485012113365
250,0,0.573509080980894
255,0,0.5361138199988325
12,1,0.5858871790112541
47,0,0.5893390271660913
60,0,0.5758299388312912
63,1,0.5898138306207481
68,0,0.5796208374598877
72,0,0.5821065818152894
83,1,0.5937740890711121
92,0,0.5890462810268504
95,1,0.5902497598243261
114,0,0.5896679720927057
125,0,0.590288158542883
132,1,0.5901996488037979
139,1,0.5896081069996307
144,1,0.5898140730051347
162,0,0.5901804906189447
174,1,0.5898808712277245
190,1,0.5789569376169468
192,1,0.5900152661964254
193,0,0.5846846630543198
196,1,0.5896656920540752
204,1,0.5897055461630666
206,1,0.5927972216295162
207,1,0.5763697282530276
212,1,0.5896633999372212
221,0,0.5901873490854318
224,1,0.5900669335818348
7,1,0.4487485295282981
14,0,0.5518053684228403
17,0,0.6250021974397164
30,0,0.57526862798777
36,1,0.4118144930373531
45,1,0.6235428375391435
46,0,0.43754103919999066
49,1,0.5468326639446184
50,0,0.5133302501242825
57,1,0.5722022071896774
77,1,0.4783236740677995
