,y_true,y_pred
12,1,0.3024522418518728
15,0,0.2763384814613824
20,0,0.2644880742223813
44,0,0.27716552431849123
50,0,0.2738736225842705
61,0,0.2740363199994031
68,0,0.2799023030067248
76,1,0.31397628176349235
84,0,0.2729311952011788
89,1,0.264958390485487
96,1,0.27421598888768717
122,1,0.2744772550671325
126,0,0.2697998740745546
134,1,0.2743028084812564
141,0,0.2740743350816176
158,0,0.27399135443497025
159,0,0.2725514284313097
162,0,0.2660481828204139
167,0,0.2741543311318866
171,0,0.2741775959839039
195,0,0.27407701586663674
208,0,0.2740200102656831
1,0,0.2643587003723517
21,0,0.2830297763923468
28,0,0.25930669202783907
30,0,0.24063389529177973
42,0,0.2698559336962589
43,0,0.264084276101284
59,0,0.2560028464445125
65,1,0.2782292204318725
67,0,0.24447370067800495
70,1,0.2964324620249284
77,1,0.36464377341470594
80,1,0.3797834814455575
90,0,0.2634699953269478
100,0,0.3347732886592498
101,0,0.22879477825667804
103,0,0.2776264869243285
105,1,0.2983169350626837
138,1,0.24660617074014193
163,0,0.25219665417855597
189,0,0.2833037160501605
205,0,0.2682766043498559
5,0,0.2775597619198797
13,0,0.27786778032620596
16,1,0.2772537529244254
18,0,0.2710374000523435
35,1,0.2785518013491145
48,1,0.2769761029856474
55,1,0.2734944375763691
62,0,0.33541071468603295
63,0,0.27774939874260757
93,0,0.2777179092354233
94,0,0.2780200478355775
107,0,0.2780023357218226
114,0,0.26940176207280453
132,0,0.275801077210716
139,0,0.27789874615312804
142,0,0.27799959273494607
144,1,0.27785266481868415
153,1,0.2808663106953631
164,0,0.27775014605617016
184,0,0.2764092565042591
193,0,0.2723192976860108
9,0,0.2635544014111292
17,1,0.26408661184650684
22,1,0.2646824362928773
26,0,0.31745510105361335
52,0,0.26962970182038326
72,1,0.2693027017675807
87,0,0.26462869615727647
110,0,0.26058837233561183
116,1,0.2639326170287183
125,0,0.2649659796843835
131,0,0.47891236099121287
137,1,0.3444951659382482
170,1,0.266179931327412
173,0,0.25839906020603126
175,0,0.24230066938428169
177,0,0.37214424860998974
182,0,0.25738136295530095
185,0,0.27320868425679107
187,0,0.2633573846815074
190,0,0.263749107458855
196,0,0.26814594566280237
7,0,0.3117762982950455
37,1,0.3213312559452935
39,0,0.2530269623060502
54,0,0.2929828401709393
73,0,0.2544008461711272
79,0,0.29088696177962514
88,0,0.24565189568975868
92,1,0.2642623886382472
95,0,0.3211054601172721
102,1,0.5
113,0,0.2858491823901673
115,1,0.29871478323689166
121,0,0.7170866480027925
136,1,0.2861237747101408
146,1,0.26096043964284893
147,0,0.24849913501119877
165,0,0.22152965161902796
172,0,0.22310413246634125
179,0,0.26559425533619
202,0,0.2443410200759429
206,0,0.2830310709357261
0,0,0.27098899812824556
2,0,0.26343619543326036
3,0,0.25986321070332014
6,0,0.29496337702304715
10,0,0.28368882812844637
11,1,0.3843195967377516
19,1,0.2727960742599162
29,0,0.2860351498164744
78,1,0.2854834990064635
98,1,0.2890615667921498
123,0,0.2771464180884099
133,0,0.26812036158833313
135,0,0.2648593880432257
143,1,0.257434892983005
145,1,0.26340242054470697
151,0,0.2667173758138677
155,0,0.2737754593132853
181,0,0.2747188544033273
186,0,0.2571211887592144
188,0,0.21883418486699938
201,0,0.33501574326513717
14,1,0.2828560904827824
33,1,0.2807753868638624
40,0,0.2781123279110755
41,1,0.2845083917421221
53,1,0.31131814736735514
60,0,0.2671268793604238
99,0,0.27651665583578366
106,0,0.28025952920738206
118,0,0.270411856120579
119,0,0.27806332245630616
124,0,0.2722654880243407
128,0,0.3476876058310617
129,1,0.38339655105993636
148,0,0.27814872394103896
157,1,0.27771382739656547
169,0,0.27111443450373884
183,0,0.28010481255675707
198,0,0.27584389884716143
199,0,0.2762190234735452
209,0,0.27685225803116537
210,0,0.2748385760483165
24,0,0.2688826019522419
38,0,0.26347284625275436
45,1,0.36957950043325427
56,1,0.6562355540900147
69,0,0.2694460983642961
75,0,0.2700795931980575
82,0,0.3023170304532821
83,0,0.2647259634262435
85,1,0.3425818021619277
109,0,0.3415420686521563
111,0,0.527658988801866
117,1,0.35488373161257436
140,0,0.2768246325065268
150,1,0.26969629796850386
156,1,0.2710046611001603
168,0,0.2677444378675764
174,0,0.4396451163783575
176,0,0.2939003939306582
178,0,0.26874437517636224
200,0,0.2704884041371561
207,0,0.3038522414339082
8,1,0.37222546755899244
27,0,0.40219370219854217
31,0,0.2362695603470783
32,0,0.23665202935919274
46,1,0.5593708584244812
47,0,0.1302882652386053
51,0,0.2467011762749856
71,0,0.06019047407297556
74,1,0.23809638043170334
86,1,0.26029973334807255
91,1,0.24636396325041082
97,0,0.2485895495978123
120,1,0.25738747069020484
149,0,0.38479663452702345
152,0,0.24417270710225486
160,0,0.23776865479562723
161,0,0.3023160628963245
166,0,0.30982301947867696
192,0,0.3136109763053267
197,0,0.037983166026804974
203,0,0.2765571584218404
4,0,0.29855897416417426
23,0,0.27979675835947987
25,0,0.2802548576179057
34,0,0.2791797444008022
36,1,0.2800441447812087
49,1,0.28013375141245483
57,1,0.3142759260319491
58,1,0.28024497550262567
64,0,0.2799349740885716
66,0,0.2807216006818405
81,0,0.27968783369583894
104,1,0.2813483536124948
108,0,0.2678429463127863
112,0,0.27850657429256503
127,1,0.28025248624315485
130,0,0.2795323574498193
154,0,0.2802715375309397
180,0,0.3014841870473275
191,0,0.28313931026012923
194,0,0.280554972182288
204,0,0.4103929173719945
