,y_true,y_pred
28,1,0.07002605388963015
31,0,0.3123839285745381
35,0,0.03261872233750428
38,0,0.05232319721784902
51,1,0.2915688661198427
57,0,0.23940913811630576
60,0,0.14354533702821845
86,0,0.06157685580056138
94,0,0.8083776971089435
111,0,0.23499331389880487
133,0,0.43269042008134373
171,0,0.06830184955426943
180,0,0.09336546435760368
181,0,0.12768390604067348
191,0,0.047612322090483966
201,0,0.10237724542229526
208,1,0.26277817688995664
215,0,0.1711450101217726
217,0,0.2972494100745359
268,0,0.09582888831072373
271,0,0.8187842447214928
274,0,0.20129646683091942
280,0,0.1178836721049705
282,0,0.11949745208636219
288,0,0.05789547127916843
292,1,0.3475494622051922
305,0,0.36290969743990503
307,0,0.5237264967595906
312,0,0.42945779045777716
316,0,0.49913964391748755
317,0,0.45182369850687315
337,0,0.05411364339358132
338,0,0.10137934393309615
342,1,0.07081114646302265
343,0,0.5065969701422511
344,0,0.2811593905568471
348,0,0.30388033494067146
353,0,0.5871412664676297
355,0,0.6831392767302252
357,0,0.16564816297069251
361,1,0.07148006820009212
395,1,0.12411584986034892
411,0,0.049925973894286386
423,1,0.6912707833135976
432,0,0.07878804975562503
444,1,0.33101052245883894
446,1,0.06311457577711986
475,1,0.01149297611770655
477,0,0.1446827386044723
483,1,0.12999096903423424
493,1,0.09567936930850278
541,0,0.2068428343548589
547,0,0.08980600131890851
557,0,0.2517805343919921
558,0,0.28229151892372145
559,0,0.07463464237038679
570,0,0.3258076910245168
579,1,0.4162378276787904
580,0,0.593135499371153
595,1,0.14491949034116797
600,0,0.09331921657166882
624,0,0.335987952640277
625,0,0.16747612801612538
632,0,0.28221358718477585
662,1,0.36474066349334866
663,0,0.02326125276037713
669,0,0.37577807817698916
673,0,0.4347983455732412
678,0,0.24409547540611412
684,1,0.09411452792941886
692,1,0.04261064127930456
699,0,0.07491439903337278
703,0,0.26607527841228895
716,0,0.26530603290643395
732,0,0.19243831786642004
735,0,0.6056204765518033
762,0,0.031019274538857444
2,0,0.040293833665263575
6,0,0.286449344933168
12,0,0.5077112265762349
24,0,0.09086781965330806
34,0,0.3438970583647129
41,0,0.04111221217635071
43,0,0.29767309882246695
67,0,0.16175741891004625
70,0,0.26434838921506343
79,0,0.08048339511571977
87,0,0.008798290040016648
99,0,0.05034031035329443
103,0,0.1344806740539434
104,1,0.3109980851923248
106,0,0.03362209483403737
114,0,0.2309947789403535
119,0,0.07132387212708982
139,0,0.09471560726959154
148,0,0.0703556468263055
156,0,0.3325217956634391
165,0,0.43606187526350715
168,0,0.3762654023366852
170,0,0.3867640631273499
173,1,0.455972356710619
175,0,0.5616356193666756
177,0,0.132855578711191
193,0,0.19559037981704375
194,0,0.765898188267322
195,1,0.274705599125133
198,1,0.6195030722008438
218,0,0.9019577110736251
220,0,0.40044034830242853
234,0,0.47263157599141536
264,0,0.1400077277017133
269,1,0.2786850703884076
295,1,0.3983511468055445
306,0,0.03465780185583132
320,0,0.19215197374039436
324,1,0.008262777448907412
332,0,0.009317063117569161
358,1,0.4736214452686973
376,0,0.2558243717876522
390,0,0.029167240859407053
393,0,0.29179509969671485
398,1,0.09582193649355578
410,1,0.034606831181401884
418,0,0.2229100184418461
419,0,0.2339725724618049
449,0,0.43745327340781426
453,0,0.10365077665724808
459,1,0.07923840232257288
497,0,0.1238943033547754
499,1,0.34826362085500345
525,0,0.6523165236731049
526,1,0.1569328988200908
542,0,0.11489271350691785
549,0,0.1782612945957236
551,0,0.004582656524880715
566,1,0.0007069342465312296
569,0,0.013491683020973826
607,0,0.8508989580817127
615,0,0.18354612175145935
619,0,0.10597770904576694
626,1,0.015578110711005325
635,1,0.010520007249571438
654,0,0.03322976525476274
661,1,0.4412187867259242
666,0,0.2775402738572422
670,1,0.40576065584032367
696,0,0.02004415052397589
701,0,0.4807762284405504
711,0,0.15486734252659584
752,0,0.2512536943319537
754,0,0.03042155692268998
763,0,0.15440355102128644
764,0,0.062393793388057166
767,0,0.24309340385823291
8,0,0.8450372613354962
39,0,0.00011041203782483483
50,1,0.533614992238045
56,0,0.003631566654212898
63,1,0.0012641761526789883
69,0,0.05202910730449846
82,1,0.005186684269530139
96,0,0.1414378955623951
98,0,0.00985857305923719
101,1,0.486614511674606
105,1,0.3479761097269751
112,1,0.049431192856726223
125,0,0.4233440628610453
128,0,0.2870445054322138
144,0,0.11257744076826613
147,0,0.0005272240409043303
151,1,0.18947155219233727
152,0,0.0223123412040083
162,0,0.3376299937720391
167,0,0.7646887063083092
172,0,3.918689420978624e-08
204,0,0.33225925929255495
245,0,0.09106967579468342
246,0,0.34085479358082865
266,0,0.001707573987024793
272,0,0.00625661831313826
299,0,0.03092326947074683
300,0,0.017040797554752577
304,0,0.015589541387340852
309,0,0.18440093587110556
331,1,0.3029393361171444
359,0,0.4651517388331393
366,1,0.1722248160122895
368,0,0.02609851852050162
378,0,0.4355111292926
379,1,0.1839705641679969
384,0,0.1772522025107606
399,0,0.0052562935797208195
412,0,0.16794277284602369
429,0,4.1390700551697017e-07
439,0,0.3867040716829152
441,0,0.09787064789347828
447,0,0.19875185638310258
450,0,0.003572188268171862
455,1,0.18637889233365357
461,0,0.533614992238045
472,0,0.4910325243533695
479,0,0.3003672309209467
485,1,0.533614992238045
510,0,0.001652875436505752
517,0,0.9807666080238912
519,0,0.10311445123339574
527,1,0.533614992238045
528,0,0.0916433965743332
536,0,0.533614992238045
545,0,0.533614992238045
548,0,0.008161661660567959
556,0,0.6713473801148849
560,0,0.5474778647058283
561,0,0.4435174504997461
576,1,0.01835046893283963
614,0,0.3854912083899266
631,0,0.27303243214158374
643,0,0.0006679947494775096
645,1,0.533614992238045
651,0,0.3640848025224618
656,0,0.46223560399617714
659,0,0.07851069286485206
671,0,0.020021857525745115
690,0,0.14151162385466887
722,0,0.22657180545121802
729,1,0.533614992238045
738,0,0.4637167801182058
742,1,0.13961414806303327
751,0,0.533614992238045
755,1,0.05155499775525228
761,0,0.05743126809013148
