,y_true,y_pred
0,1,0.6180563542158988
29,1,0.5313887625138374
31,1,0.620420422720045
43,0,0.5579345593946208
55,0,0.6594290836715381
66,0,0.6471716960046894
70,1,0.6167300495213593
81,1,0.6146774375187218
91,1,0.6559556798366026
99,1,0.6400840950115836
119,0,0.6466760660307078
134,0,0.644694875746465
135,0,0.6272366569973274
140,1,0.6549937735158659
154,1,0.6485988264053951
168,1,0.5756681675297908
173,1,0.4673584282571013
177,1,0.6528754393937577
185,0,0.5086036106254647
186,1,0.6383868532801481
189,1,0.6206804599573909
223,1,0.6566013975663793
225,0,0.6535850348385904
235,0,0.6476588729856619
240,0,0.6463635300177842
253,1,0.5531705421924732
257,0,0.2875153598544542
1,0,0.6405560157860227
5,0,0.6411069366497788
8,1,0.6400575430300381
13,0,0.6242187277781427
18,0,0.287687452682446
21,1,0.6281664515572181
33,1,0.6472590625189245
39,1,0.6449643282064857
44,1,0.6380154350990879
52,0,0.5654061120430645
59,1,0.616795854316729
64,1,0.6479926154192331
76,1,0.6467260649702979
86,1,0.6429991609719374
87,0,0.6412022645416413
100,0,0.4803711854163042
104,1,0.6321203147718228
108,0,0.6446974841100152
110,1,0.6226264243865536
115,1,0.6547861620917975
116,1,0.6424366174473839
133,0,0.6468672391494068
157,0,0.29171374750636114
178,1,0.6295045986873181
195,0,0.6024675420557616
210,1,0.639814600625884
244,1,0.6414618923121439
10,1,0.5902448330512465
11,1,0.5570674763784556
34,1,0.6471165872784566
42,0,0.6159736728761886
48,0,0.550527654955106
80,1,0.6238712935699943
82,1,0.5815325832744218
90,0,0.6280406887943212
107,1,0.5984636922438921
111,1,0.5142914085634985
118,1,0.6122305162327515
124,1,0.5486216837036553
129,1,0.6278617972730746
145,1,0.6172911532975656
147,0,0.445645889130213
151,1,0.6385717865564723
155,1,0.6279590842943883
170,0,0.6402311256431706
181,1,0.6428007871530687
201,1,0.5956815894013875
209,0,0.6276857419130185
215,0,0.6377865183133735
217,1,0.6170109063001795
238,0,0.4382376945783561
250,0,0.6079980567332036
255,0,0.5583891280189605
12,1,0.5658203062811727
47,0,0.6527007631883901
60,0,0.21230534440559876
63,1,0.6202160610889765
68,0,0.663121684466186
72,0,0.5100781888341762
83,1,0.654097874221101
92,0,0.5451879668395678
95,1,0.6607643536601442
114,0,0.6472632333335678
125,0,0.6555402568718328
132,1,0.652418573771245
139,1,0.6482614196211545
144,1,0.6515370311907752
162,0,0.646061517646429
174,1,0.6461740587182281
190,1,0.2667706834284339
192,1,0.6514667898795428
193,0,0.3647635594776263
196,1,0.6567962092167039
204,1,0.6888947539687335
206,1,0.607235950727155
207,1,0.6331004502494171
212,1,0.6475872305792404
221,0,0.6633970983838996
224,1,0.6094123039857864
7,1,0.2286543713687567
14,0,0.4256298566328429
17,0,0.650272438161207
30,0,0.6483395882376136
36,1,0.23633913898307116
45,1,0.6507439212764863
46,0,0.22868149726030373
49,1,0.5209980258870383
50,0,0.3381236404735859
57,1,0.5
77,1,0.4199473784641482
101,1,0.6470661149087897
105,0,0.6637799320927305
106,1,0.30388200331705906
