,y_true,y_pred
11,1,0.48271063
14,1,0.7137472
25,1,0.7230317
33,1,0.055482794
35,1,0.91479987
50,0,0.5900952
51,0,0.8233976
58,0,0.2658871
81,0,0.94589174
88,0,0.09332915
13,1,0.9785204
15,1,0.95964676
20,1,0.97172654
29,1,0.5001778
45,1,0.039514836
76,0,0.76284957
84,0,0.84274685
85,0,0.84274685
90,0,0.378579
0,1,0.21246645
10,1,0.99587494
31,1,0.9753507
40,1,0.87068737
47,1,0.73848677
54,0,0.5308876
56,0,0.99211675
70,0,0.90565896
74,0,0.068824135
4,1,0.7874504
9,1,0.9709917
19,1,0.4258363
21,1,0.98486996
42,1,0.9848298
64,0,0.9923396
65,0,0.24766779
82,0,0.78687936
83,0,0.11623143
22,1,0.98325264
34,1,0.008547918
38,1,0.42576537
41,1,0.04939248
44,1,0.9551816
57,0,0.4452658
61,0,0.035663296
80,0,0.99027574
87,0,0.53454393
6,1,0.5292946
7,1,0.9462679
27,1,0.70801616
30,1,0.9403669
48,1,0.5182743
53,0,0.08936629
67,0,0.7638462
68,0,0.794021
75,0,0.8827668
2,1,0.96646076
8,1,0.8117501
23,1,0.55242354
24,1,0.0821854
28,1,0.032396495
52,0,0.09094237
73,0,0.60211664
86,0,0.060400397
89,0,0.9544156
1,1,0.65495056
12,1,0.06984327
32,1,0.9759636
37,1,0.78913116
49,1,0.6439933
59,0,0.8912956
63,0,0.11075855
71,0,0.99123466
78,0,0.11075855
16,1,0.934491
26,1,0.9834057
36,1,0.5205917
39,1,0.94163287
46,1,0.024172846
62,0,0.024172846
66,0,0.66446334
69,0,0.7859281
79,0,0.09384714
3,1,0.6076154
5,1,0.9399164
17,1,0.93441993
18,1,0.9768366
43,1,0.9746167
55,0,0.4374739
60,0,0.027951833
72,0,0.077004984
77,0,0.24219751
