,y_true,y_pred
12,1,0.27068952052686623
15,0,0.22687896388166687
20,0,0.2749206956813592
44,0,0.2509503805514486
50,0,0.2774801568207505
61,0,0.2764779742030246
68,0,0.2773034446523824
76,1,0.2889414587718802
84,0,0.30156143842180033
89,1,0.29346552707113543
96,1,0.2760583154339317
122,1,0.2818031046281173
126,0,0.2836690263571279
134,1,0.2848766640666281
141,0,0.2748584872198744
158,0,0.2772983279189695
159,0,0.26213512858256105
162,0,0.3029804247789053
167,0,0.28056026244317467
171,0,0.2969294801275475
195,0,0.2671504805283039
208,0,0.28662920699549926
1,0,0.2837692721212445
21,0,0.2884343488109803
28,0,0.21933095454006418
30,0,0.10644182660434189
42,0,0.10912963565347349
43,0,0.2960722879887815
59,0,0.360909526897398
65,1,0.293425221592596
67,0,0.33985400118103043
70,1,0.2936304746005086
77,1,0.2934487501059274
80,1,0.30322423548985755
90,0,0.29221822901644084
100,0,0.33576615891894807
101,0,0.18506505449077237
103,0,0.28190808074312146
105,1,0.29559605902899294
138,1,0.2881770772530362
163,0,0.28267293961479867
189,0,0.3333421062376986
205,0,0.29548331860704397
5,0,0.289651577310754
13,0,0.3404882207733213
16,1,0.3278043627034142
18,0,0.2628698835580591
35,1,0.2906276017436567
48,1,0.2899218545234388
55,1,0.23962063824290697
62,0,0.3166585442727225
63,0,0.27794949828414245
93,0,0.27432380562653674
94,0,0.2926163853015448
107,0,0.2859216438389981
114,0,0.2186369337067492
132,0,0.27140828323340016
139,0,0.2889296667320434
142,0,0.23266531076797156
144,1,0.28623045798776603
153,1,0.30132613475654507
164,0,0.2671613067730637
184,0,0.2584319175878359
193,0,0.2383638093557058
9,0,0.28175773989308184
17,1,0.2928877708247721
22,1,0.2829481783653361
26,0,0.2821414240969771
52,0,0.28195379253581015
72,1,0.28195839852067056
87,0,0.29511954451800043
110,0,0.2902806906228771
116,1,0.2829827495646484
125,0,0.2889928416966909
131,0,0.27747713686939923
137,1,0.29611787433368464
170,1,0.2793513894192266
173,0,0.27845053485281174
175,0,0.2638462982313875
177,0,0.2830723262487706
182,0,0.27797984340311116
185,0,0.28378447677267515
187,0,0.2868340402578215
190,0,0.27268741338057173
196,0,0.2822436407619176
7,0,0.27462042983526264
37,1,0.28204134452400087
39,0,0.3117384607981933
54,0,0.29390487506313184
73,0,0.2741359135699749
79,0,0.2744706460506245
88,0,0.2850414395133381
92,1,0.26976616425532246
95,0,0.2840745791515149
102,1,0.2828852192157532
113,0,0.27519949073204364
115,1,0.28107904910554177
121,0,0.25439317005589057
136,1,0.2800929639920359
146,1,0.2740280609005693
147,0,0.2766119334883078
165,0,0.266683871670736
172,0,0.2771928581960129
179,0,0.2724743153872732
202,0,0.2519692911964287
206,0,0.2727089784521523
0,0,0.2652218116476888
2,0,0.28909077519066023
3,0,0.28152974346767956
6,0,0.3524579421005274
10,0,0.34241951824883143
11,1,0.30530607689102196
19,1,0.41215072939221253
29,0,0.25113989982482793
78,1,0.2774428000521207
98,1,0.291795232832529
123,0,0.2804700532752236
133,0,0.29387239369439705
135,0,0.2678276162150733
143,1,0.25912309738681105
145,1,0.28220841262282215
151,0,0.27826119556588524
155,0,0.33021434711079733
181,0,0.3047753803677824
186,0,0.29197222278613416
188,0,0.19903036777644226
201,0,0.3361619612593685
14,1,0.2847888721386069
33,1,0.28601657093568306
40,0,0.2761576524177287
41,1,0.25658649577651904
53,1,0.3459977014971996
60,0,0.22624993978090305
99,0,0.16587944100583138
106,0,0.2990408218047959
118,0,0.27410881342755067
119,0,0.2716932130928214
124,0,0.2724302685019951
128,0,0.369712455289188
129,1,0.26006422799912565
148,0,0.27846526738981825
157,1,0.26021996268324243
169,0,0.2639127690819123
183,0,0.2232445596755215
198,0,0.1705193429846763
199,0,0.13202740142450212
209,0,0.15270815564884122
210,0,0.2846214039856366
24,0,0.2589780434532282
38,0,0.2760778629890955
45,1,0.3071501248246866
56,1,0.30111279370583693
69,0,0.27093805601835336
75,0,0.2630660070941481
82,0,0.28611168824467326
83,0,0.2870045531699689
85,1,0.27220334416083924
109,0,0.2970432564093935
111,0,0.30448820530793785
117,1,0.2996127337515213
140,0,0.29833650472977696
150,1,0.281857719947298
156,1,0.2864530118374995
168,0,0.2291132783852211
174,0,0.2886284623783242
176,0,0.2851016751738792
178,0,0.2902403278127387
200,0,0.22312510319811502
207,0,0.2859743278920291
8,1,0.2906745958528853
27,0,0.34007073288621115
31,0,0.2568809566647583
32,0,0.2337803138431275
46,1,0.26346742540554474
47,0,0.1985060404503398
51,0,0.2803735946469781
71,0,0.2832998333977369
74,1,0.2518902368128817
86,1,0.26966549577587284
91,1,0.26826481123554086
97,0,0.2754327814906841
120,1,0.2786422778693624
149,0,0.2706643346198338
152,0,0.2770177861697598
160,0,0.26608081575348674
161,0,0.23688916659558634
166,0,0.302349716836225
192,0,0.2684191521073586
197,0,0.26310578349529484
203,0,0.3044549548256626
4,0,0.2845611808833048
23,0,0.2653540800967412
25,0,0.22401438386274633
34,0,0.27000982240613103
36,1,0.2850956106434037
49,1,0.2771786375389257
57,1,0.33028993019087005
58,1,0.2716140087597825
64,0,0.2790375097525144
66,0,0.28123524171415965
81,0,0.2812157470861792
104,1,0.28388326824326165
108,0,0.24106258526863142
112,0,0.249916756727424
127,1,0.276207650338523
130,0,0.2509528776943273
154,0,0.28234932950932057
180,0,0.26801982121719514
191,0,0.3168583696051555
194,0,0.28152492100447224
204,0,0.30602914312641327
