,y_true,y_pred
28,1,0.24079316883479115
31,0,0.23916259832930362
35,0,0.24098582356823253
38,0,0.24079615850383343
51,1,0.2407934622025988
57,0,0.24088057291267687
60,0,0.24156548343976547
86,0,0.24111591368497834
94,0,0.23925491402285318
111,0,0.24105073999298582
133,0,0.22797797564916658
171,0,0.23928663632898325
180,0,0.2404941785002198
181,0,0.24018344627043714
191,0,0.2417090169719923
201,0,0.24282601958039782
208,1,0.2399669113514895
215,0,0.2432913354248029
217,0,0.241887276908426
268,0,0.24124039847790607
271,0,0.2384828899173845
274,0,0.23960131256766773
280,0,0.24213278230405572
282,0,0.24115042093582334
288,0,0.24269852205577516
292,1,0.23978417296510546
305,0,0.2404339402326653
307,0,0.2190485619859167
312,0,0.24087721479328073
316,0,0.24075159316069647
317,0,0.2402089636596269
337,0,0.2423699803353302
338,0,0.24056229093331408
342,1,0.1923452942710578
343,0,0.24309280797822075
344,0,0.23970990858934818
348,0,0.2391115063685041
353,0,0.23917671639729154
355,0,0.23983792780717295
357,0,0.24238738774102195
361,1,0.2415937022307171
395,1,0.2301594623059394
411,0,0.24060039709829398
423,1,0.24089478133442477
432,0,0.24342616814742216
444,1,0.24189422714122868
446,1,0.23723234371124535
475,1,0.24125438544806363
477,0,0.24066868902415955
483,1,0.24112202501924473
493,1,0.2430591846106543
541,0,0.24072620972109016
547,0,0.2416327043157533
557,0,0.24217245789076908
558,0,0.2411591305489104
559,0,0.24351529204772482
570,0,0.2419021295654217
579,1,0.24031342088513596
580,0,0.2688749425883331
595,1,0.2434644176248073
600,0,0.2427341224915346
624,0,0.2400498625323407
625,0,0.24951986948870356
632,0,0.24044147665327545
662,1,0.23784124566705833
663,0,0.2411528274583034
669,0,0.23386296054991998
673,0,0.24111080808040283
678,0,0.2398161901796023
684,1,0.24164878408350207
692,1,0.2410187781790705
699,0,0.24239331538523823
703,0,0.24159158197847078
716,0,0.24131673469572623
732,0,0.24160602512283894
735,0,0.23425469395735674
762,0,0.24307431545765437
2,0,0.2403940530340227
6,0,0.2391419954051726
12,0,0.23913829441580173
24,0,0.23917984908833087
34,0,0.23920161005232987
41,0,0.23918504251379208
43,0,0.23897792384217756
67,0,0.23892492909063132
70,0,0.23923905830780834
79,0,0.23893413407877084
87,0,0.24222240417113586
99,0,0.23911582154881217
103,0,0.23926425959258205
104,1,0.2404916943825733
106,0,0.2390864949926716
114,0,0.23905131245064995
119,0,0.24357437512564462
139,0,0.23940280553434037
148,0,0.2391977609327756
156,0,0.23912553160920919
165,0,0.23756106707795094
168,0,0.2389570548037538
170,0,0.24003295528563198
173,1,0.23898974441895848
175,0,0.23782403768119587
177,0,0.23961618069763715
193,0,0.2373298862706588
194,0,0.23914175441459115
195,1,0.23917135347734494
198,1,0.23868737409626434
218,0,0.2391541090439551
220,0,0.23820394174103074
234,0,0.23911243410820934
264,0,0.23877590274467625
269,1,0.2396428697496681
295,1,0.23947377309814236
306,0,0.23970920246840804
320,0,0.23932114609870478
324,1,0.23914143929569456
332,0,0.23878926790846658
358,1,0.23900598823905475
376,0,0.24029643429405134
390,0,0.2392371621473663
393,0,0.23886430793513305
398,1,0.2339483738498001
410,1,0.23904260427963644
418,0,0.2391624719504731
419,0,0.2385320897492534
449,0,0.2390376665233707
453,0,0.23900459257904874
459,1,0.23880789546278955
497,0,0.23895870382826626
499,1,0.23256404276310477
525,0,0.23639167169751066
526,1,0.23915844572398218
542,0,0.23918127440314002
549,0,0.23898097965886994
551,0,0.23936696027496382
566,1,0.23942057451076754
569,0,0.2391712089015529
607,0,0.2390875482670148
615,0,0.24144007640989298
619,0,0.23937951117977435
626,1,0.2389435631046992
635,1,0.24143129276791697
654,0,0.2391703115170031
661,1,0.23891345346759185
666,0,0.23922012904853207
670,1,0.2548957883765152
696,0,0.23917801752851042
701,0,0.23817075324607354
711,0,0.23761213041823978
752,0,0.23891780148327277
754,0,0.23913181412706086
763,0,0.23927799855790657
764,0,0.23947173342640932
767,0,0.23857500767349726
8,0,0.2388679516105775
39,0,0.23888520716984793
50,1,0.23893504832083434
56,0,0.23888168782774263
63,1,0.23892526721011878
69,0,0.2390043804497504
82,1,0.238651601253842
96,0,0.23885375497748482
98,0,0.2388483765399803
101,1,0.238855588123016
105,1,0.23885677334139516
112,1,0.2388921099970849
125,0,0.23886424161657302
128,0,0.23863374438334464
144,0,0.23887580371405695
147,0,0.2388624183629666
151,1,0.2388824897350248
152,0,0.2389262117650324
162,0,0.23891447937359753
167,0,0.23887962616630853
172,0,0.23897988258024275
204,0,0.2388935984739854
245,0,0.23840776288360188
246,0,0.23882253746460566
266,0,0.2388815840293665
272,0,0.23889901026342666
299,0,0.23889561819979835
300,0,0.23907540004496053
304,0,0.23889110582524523
309,0,0.23886599202277306
331,1,0.238862472434218
359,0,0.23885125719474656
366,1,0.23879379802826572
368,0,0.23905639781063634
378,0,0.23880435368126177
379,1,0.2388740723004116
384,0,0.2389129529933985
399,0,0.2388165799326194
412,0,0.23899495699094161
429,0,0.23888257388731698
439,0,0.2388852900209629
441,0,0.23855334044755594
