,y_true,y_pred
10,1,0.7616848344148848
26,1,0.77409597855647
35,1,0.8329824533242682
40,1,0.7439548592913877
49,0,0.618041548571969
50,1,0.7737257022948544
76,0,0.7460360349974429
77,1,0.6711701005842234
91,1,0.7356293831672277
101,1,0.7940134096032783
108,1,0.7265277141694861
110,1,0.6455085614405445
112,1,0.7231551984509401
117,1,0.87603684289966
153,1,0.8566211833175822
154,0,0.7278368742668848
158,1,0.851481875560376
159,0,0.6944848588855472
176,0,0.5937174871808079
13,0,0.547193346197523
18,1,0.786692546400929
28,1,0.7965328954435958
29,1,0.7866480613079069
30,0,0.7410742303683636
33,1,0.7564525890418973
34,1,0.8106156415454585
48,0,0.6959311649817669
54,1,0.6860131961305922
62,1,0.7086112239504145
65,1,0.7830720167034037
80,1,0.6825610645275919
90,0,0.5970348959614111
113,1,0.7720422958701467
119,0,0.6330039490503052
157,1,0.7928052767576238
160,1,0.6826427393853073
174,1,0.7907198787885026
180,1,0.7628699382780856
3,1,0.7998893886651275
9,1,0.6284608291450267
16,0,0.7650356436071509
32,1,0.6709529622572689
59,0,0.7684429556780118
72,1,0.6646475455199492
78,1,0.8372937891122098
84,1,0.7709178498762503
94,1,0.6021431075479098
97,0,0.7901662643083867
98,1,0.6568217918251038
99,1,0.8729108400872464
109,0,0.7210129609817989
114,1,0.7016203874715384
135,1,0.7873967602466749
144,1,0.7251525312988364
149,1,0.585253606973161
150,1,0.7219374734068054
162,0,0.8002244070567941
0,1,0.7742032815622543
1,0,0.6106465207494988
4,1,0.8313030547247496
14,0,0.5441952924017754
22,0,0.7378364582435749
38,1,0.5514082252692925
52,1,0.8215094104481321
66,1,0.7618489243093403
82,0,0.7841373549415023
88,1,0.7102699980975185
89,0,0.7558508282400386
95,1,0.7574324754058367
102,1,0.8032228299079823
124,1,0.8030287180021907
125,1,0.6931851366652232
127,1,0.7119804282338705
138,1,0.7522648370896798
155,1,0.7324022456802756
8,1,0.8099656780168567
21,0,0.5116080885601313
23,1,0.6622374981127169
27,0,0.6191533701079392
36,1,0.8118539689463532
51,0,0.7181350167648335
56,0,0.8236089874811491
60,1,0.7019971508112159
64,1,0.6235997921470694
68,1,0.8920542371543878
71,0,0.6818409918442817
75,1,0.6750419973370181
130,1,0.7340892495489026
136,1,0.5850948081806335
142,1,0.554005943977329
146,1,0.8506054887334245
147,1,0.7304718649336793
175,1,0.7570457434904906
2,1,0.8058423774267094
6,1,0.7584363448345007
43,1,0.896989888424678
44,1,0.8315966458768155
47,0,0.8137964304560804
57,0,0.713703749087039
74,1,0.775958068156826
79,1,0.7939836286277688
81,0,0.7780946130249762
83,1,0.6916659265985253
92,1,0.8625790669920178
115,1,0.6305522146313745
120,0,0.5813119407068575
132,1,0.46496488458434676
139,0,0.6514436749460261
143,1,0.8357769186578692
168,1,0.833938043952605
178,1,0.7037249834747904
11,1,0.7679018993412285
24,0,0.6079160210430313
25,1,0.639932555899539
53,1,0.8219439925282966
63,1,0.8129061798552677
67,0,0.8294624672823286
70,0,0.5626163769805862
96,0,0.7190432575186217
118,1,0.7192558301344516
129,1,0.6388933597550022
134,1,0.7696072192565443
137,1,0.7160059256685474
140,1,0.8445029618221741
166,1,0.7154792550152217
169,1,0.7345977103669096
171,1,0.727372161825062
177,0,0.7751508325560442
181,1,0.6847484673957307
20,1,0.7036533297066814
37,0,0.7117090984743435
39,0,0.7520708225441276
46,1,0.8285908303916464
61,0,0.7688656116516458
69,1,0.7868648265136771
85,1,0.648289446665677
87,1,0.7362141874389003
93,1,0.8359714084550713
121,0,0.6900008485019793
123,1,0.8279349166315179
126,1,0.7360724710400111
133,1,0.7311998952166949
161,1,0.7696563354975429
163,1,0.8493387927233096
164,0,0.6646261295078307
179,1,0.7083842046658064
182,1,0.7038962835488586
5,1,0.7841628466884085
12,0,0.6145522565196291
17,0,0.7124881503928788
19,1,0.7801632022617077
42,1,0.7923844279423808
45,0,0.7338141299918346
58,1,0.8410219595791439
73,0,0.7889523871143934
100,1,0.6547747700992662
103,0,0.7324122430030106
106,1,0.6828528452263618
116,1,0.7568372238963159
122,1,0.5573382368675418
141,1,0.6869450970201507
148,1,0.6562579284600036
151,1,0.7131093936532984
152,1,0.7033270015308648
165,1,0.5371769493121319
7,1,0.6974437216558947
15,0,0.8203891469933565
31,1,0.8977281353812885
41,1,0.837043194919598
55,1,0.9126226384212589
86,1,0.6073665703301729
104,1,0.8317910105580205
105,1,0.5608066263963168
107,0,0.8549994026916774
111,1,0.7968938881106248
128,0,0.5757800162314501
131,1,0.919244018048793
145,1,0.745813657007535
156,0,0.7580526843190384
167,1,0.8931870853630262
170,0,0.8017494642445673
172,1,0.8692406655778622
173,1,0.7524877210793139
