,y_true,y_pred
0,0,0.29749218598356436
10,1,0.4628772524136879
13,1,0.33267629235793095
33,0,0.32303264093441564
37,0,0.5667499235530793
56,1,0.4118893582260756
71,1,0.33538021432306414
83,0,0.6692634003918383
94,0,0.33556967142881466
107,0,0.36961536742933393
114,0,0.46500188497564227
131,1,0.6355382621641605
140,1,0.462085447190528
166,0,0.5412891077272816
171,1,0.39041210512023417
174,1,0.5226748203115452
181,0,0.25758855098801536
198,0,0.6511292060566516
199,0,0.5
201,1,0.36313829734505615
206,0,0.28823074480011346
208,1,0.5661083733364152
215,0,0.327480341787873
219,0,0.30191879371207464
223,1,0.45428490538741706
247,0,0.2547709855523506
262,0,0.37819175558644397
269,1,0.6363451526040889
8,1,0.3420046790008394
11,1,0.6639618597818864
12,0,0.4410502533582466
23,1,0.33577175508932855
27,1,0.3521122940773326
28,0,0.3134139621811107
42,0,0.36057137448580556
48,0,0.331745058562265
50,0,0.33552854303291335
57,1,0.5
66,1,0.3225411715058934
67,0,0.3734158508672628
76,0,0.43330386715260455
84,1,0.3440984031634008
89,0,0.3340810941744711
102,1,0.6818454642812948
104,0,0.3341321629097339
112,1,0.3365811770852465
118,0,0.5
123,0,0.3209128464810142
126,0,0.35083281069615924
127,0,0.36738212568298717
135,1,0.6300548442113268
150,1,0.5959757948416877
190,1,0.5922749557060869
209,0,0.43335660274582216
236,0,0.668817908376284
258,0,0.3423030850561071
1,1,0.4328045938115417
16,0,0.3370541758291906
18,0,0.4505688775608224
35,1,0.30548352539570756
44,0,0.2901704637132642
62,1,0.5833505857353162
78,1,0.2988717423229939
82,1,0.6343113314237916
90,1,0.307087213271324
93,0,0.28119172715338664
97,0,0.34565211758120007
101,1,0.3112113720995217
120,0,0.3330690049212541
122,1,0.4922268733490974
124,0,0.2887796546890095
129,0,0.30888202365529566
144,0,0.3971260825652788
154,0,0.432067336406783
170,0,0.39363020826637307
178,0,0.3111951029484023
182,0,0.31381969007203164
184,1,0.44955586735124936
210,0,0.3030171494720047
216,1,0.3454471189209916
229,0,0.5
244,0,0.6569361479241498
257,1,0.5320657155949922
268,1,0.3052923701467591
14,1,0.3635931817574858
15,1,0.28530496568709124
19,0,0.6428855715502749
43,1,0.2886442771490959
53,1,0.3359857586401134
55,1,0.6407759405268662
72,0,0.30277069043141974
75,1,0.27995318588397433
98,0,0.29107165867418094
108,0,0.2998584076368376
134,1,0.27637022874201655
160,0,0.6231719228175825
165,0,0.29970328371547694
169,0,0.3899463727519649
173,1,0.5132455263240965
196,1,0.28227558729838664
204,0,0.29934526727703054
220,0,0.2858844662193737
222,0,0.29972571836725764
227,0,0.3721372299715156
231,0,0.30296309083474304
233,0,0.5822813199579959
234,0,0.27796096510731705
239,0,0.4103814600271388
248,0,0.29281675200664486
263,1,0.6714270856487627
272,1,0.43644363724092017
9,0,0.3620714714435737
17,1,0.42461847929957697
46,0,0.34576949516009636
51,0,0.34225002742083854
52,0,0.4527221234530323
60,0,0.3944056670090305
68,1,0.5524890318932429
91,0,0.5485698345792381
106,1,0.4090883066223568
115,0,0.3993090581425074
119,0,0.5442828931492044
121,0,0.39233919981537646
141,1,0.5064845807494257
148,1,0.578372045201547
152,1,0.4150613142207043
153,0,0.3487613164937021
161,1,0.5720245436241054
175,0,0.5151763610904369
177,1,0.5780841052261545
183,1,0.5128510395455272
185,0,0.5
186,1,0.512789282863238
193,1,0.5307512559246507
211,0,0.5
254,0,0.3829521997600047
259,0,0.34488021499413873
270,1,0.4841530070444713
22,0,0.3087155122000941
30,0,0.3096679477401141
31,0,0.6043416419980229
38,1,0.41329973191341296
39,1,0.3099977771376056
59,1,0.3095078125705787
64,1,0.4058015055624939
73,1,0.6929601815163757
74,1,0.656218886319292
80,1,0.3994448458871417
81,0,0.3666851086122152
88,0,0.34027042731378215
96,1,0.48519897638080717
109,1,0.6901978940932532
111,0,0.31515576472844004
133,0,0.4750725116116805
142,1,0.587602546282602
164,0,0.6911675962207054
172,0,0.5616067651679658
189,0,0.45289807338072996
192,0,0.5974061101331578
197,0,0.473371494094238
207,1,0.3074232669963289
235,0,0.309662792833417
253,0,0.2953560117714669
264,0,0.36129739149122764
271,1,0.3993624375291488
3,0,0.5291648194847092
4,1,0.29256388335288497
6,0,0.3447909401675787
25,1,0.28768896165249547
26,1,0.34936511988429664
34,1,0.5550632687996171
49,0,0.30032266477765185
79,0,0.3405444285886457
86,1,0.6447733515373834
99,0,0.29734973041968493
110,0,0.5137696597655912
128,0,0.6476760158643166
130,1,0.7182891894409319
136,1,0.34815690986156184
149,1,0.7141689465443359
155,0,0.6991623721215233
187,1,0.6580006812253707
188,0,0.7092905586435171
203,1,0.29863543582470553
212,1,0.5330088557906486
218,0,0.3087303494573703
225,0,0.555781096602359
241,1,0.49091009446695955
250,0,0.29205719149260356
251,0,0.47929781918534786
261,0,0.3821523206441459
267,0,0.29590180332852667
7,0,0.3214194142430403
32,0,0.6101165460482078
40,0,0.521824708920705
