,y_true,y_pred
1,1,0.9774411367324706
8,1,0.9566690924814917
14,0,0.22288564258598012
24,1,0.8680153511591447
34,1,0.7688884054838225
43,1,0.16930747925783785
52,1,0.9028582995982833
80,1,0.9999999964292317
83,1,0.9999951321125352
91,0,0.11944273607816827
6,1,0.9608981664879778
9,1,0.971328901214157
22,1,0.9847935983612718
41,1,0.9999968104499569
47,0,0.4856098869445459
50,1,0.9999921350169715
58,1,0.9999546435713146
59,0,0.9790574931850162
71,1,0.6954846467067565
95,1,0.9869482235902262
2,1,0.5728622879330236
4,1,0.9509438611637587
19,0,0.9965206399504546
30,1,0.9853131923201178
37,1,0.9999999483564761
44,1,0.9550423954593178
46,0,0.9625658430148734
82,1,0.7706627834088553
84,1,0.9999999620175916
90,1,0.9892533357384468
0,1,0.9988446878673117
3,1,0.49340175400144654
5,1,0.46004945457377094
39,1,0.31248415037443034
60,1,0.9999806571782728
64,1,0.911360151768096
66,1,0.9963106232330684
79,1,0.8783769418640953
85,0,0.9009293819843476
88,0,0.34108484802078926
11,1,0.999999999979801
13,1,0.664375488115007
26,1,0.7995758928591888
31,1,0.9999999148734623
45,1,0.6969032691698791
53,1,0.9900443447846402
62,0,0.7745272097339789
73,1,0.9999999999996616
78,1,0.11290585968048326
98,0,0.08519285375867947
16,1,0.8147098962267504
21,1,0.8452291887853618
25,1,0.9903309639607905
28,1,0.9936211528327876
40,1,0.9960202678814518
48,0,0.21381345512549194
56,1,0.9103382776118992
63,1,0.9138616206463005
67,0,0.3089574210029775
68,1,0.9993033341258731
10,1,0.8027117628868999
20,1,0.8373395237120205
29,1,0.9999998441650254
35,1,0.9999602158115378
36,1,0.9346472864064757
61,0,0.9799348485954741
65,1,0.718665716621772
81,1,0.9762782574293016
96,1,0.5655290538957415
99,0,0.9986859766916143
18,1,0.9706775978243998
27,1,0.8292419261964051
32,1,0.9412882429656128
55,1,0.9999973876238
70,1,0.9622960655905809
72,0,0.7284680131860243
75,1,0.22728506350324748
76,1,0.9418149313665924
92,1,0.9989894412680648
97,0,0.68758121611171
7,1,0.9933316792356857
12,1,0.9999878673382033
15,1,0.9440969559805332
23,1,0.999999999999998
38,1,0.8899006789091064
49,0,0.2667783268983041
51,1,1.0
77,1,0.9999895476404576
86,0,0.9757812596562153
94,1,0.9999999998930085
17,1,0.999970760189742
33,1,0.9971549091951823
42,1,0.7798174313993967
54,1,0.31772080193866514
57,1,0.994767544692946
69,1,0.9318869368686965
74,1,0.7722440162142911
87,1,0.32702249255055615
89,0,0.03248613680704629
93,0,0.5217713700196923
